,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1663206247.0,,,1663206252.0,1663206377.0,1663206381.0,22888763.0,1663206253.0,1663206427.0,1663206533.0,1663206537.0,2419638.0,1663206427.0,1663206432.0,5.0,,1.0,174.0,5.0,4.0,86764386.0,4.0,11815071.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_34918/pegasus.mTDH2V4ap/frequency,,146.0,0,0,0.0,1615975775.0,354954850.0,392427.0,28007.0,136.1,3.8,11542684.1,2535391.8
mutation_overlap_ID0000121,None,compute,0,1663206247.0,,,1663206252.0,1663206374.0,1663206378.0,22696254.0,1663206253.0,1663206282.0,1663206392.0,1663206396.0,166263.0,1663206282.0,1663206287.0,5.0,,1.0,29.0,5.0,4.0,86777980.0,4.0,741158.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_37342/pegasus.Bojezkpy9/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1663206247.0,,,1663206252.0,1663206374.0,1663206378.0,23182132.0,1663206253.0,1663206427.0,1663206532.0,1663206536.0,2471606.0,1663206427.0,1663206432.0,5.0,,1.0,174.0,5.0,4.0,86768842.0,4.0,11923174.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_42810/pegasus.2ZjzBp494/frequency,,147.8,0,0,0.0,1642833102.0,355024874.0,393957.0,27989.0,136.1,3.8,11734522.2,2535892.0
frequency_ID0000130,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,22622890.0,1663206253.0,1663206437.0,1663206541.0,1663206546.0,2051608.0,1663206437.0,1663206442.0,5.0,,1.0,184.0,5.0,4.0,86791530.0,5.0,10751726.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_40454/pegasus.aTAzW2rWj/frequency,,155.7,0,0,0.0,1742812455.0,353938170.0,387109.0,28044.0,146.0,3.9,11618749.7,2359587.8
mutation_overlap_ID0000131,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,22674051.0,1663206253.0,1663206287.0,1663206392.0,1663206397.0,139918.0,1663206287.0,1663206292.0,5.0,,1.0,34.0,5.0,4.0,86775140.0,5.0,658078.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_48254/pegasus.mZGfdfmRn/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1663206247.0,,,1663206252.0,1663206375.0,1663206379.0,23176807.0,1663206253.0,1663206432.0,1663206541.0,1663206545.0,2902691.0,1663206432.0,1663206437.0,5.0,,1.0,179.0,5.0,4.0,86768778.0,4.0,13255536.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_43810/pegasus.QWKQnUDR7/frequency,,155.6,0,0,0.0,1976195913.0,357295871.0,474829.0,28040.0,145.8,4.1,13174639.4,2381972.5
frequency_ID0000128,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,22609671.0,1663206253.0,1663206427.0,1663206534.0,1663206539.0,2595546.0,1663206427.0,1663206432.0,5.0,,1.0,174.0,5.0,4.0,86768426.0,5.0,11989494.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_55020/pegasus.4s8JlDtQb/frequency,,147.9,0,0,0.0,1675809411.0,355117480.0,400895.0,27986.0,136.3,3.6,11970067.2,2536553.4
mutation_overlap_ID0000127,cpu_2,compute,0,1663206247.0,,,1663206252.0,1663206374.0,1663206378.0,22559275.0,1663206253.0,1663206282.0,1663206390.0,1663206395.0,154449.0,1663206282.0,1663206287.0,5.0,,1.0,29.0,5.0,4.0,86774788.0,5.0,691934.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_70290/pegasus.y0h8RZmBL/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,20918032.0,1663206253.0,1663206307.0,1663206416.0,1663206420.0,383797.0,1663206307.0,1663206312.0,5.0,,1.0,54.0,5.0,4.0,86797892.0,4.0,1716500.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_60758/pegasus.G7VPw0EX3/mutation_overlap,,30.5,0,0,0.0,456619858.0,355081865.0,30846.0,23582.0,29.2,0.6,15220661.9,11836062.2
mutation_overlap_ID0000123,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,22678067.0,1663206253.0,1663206282.0,1663206391.0,1663206396.0,134131.0,1663206282.0,1663206287.0,5.0,,1.0,29.0,5.0,4.0,86774140.0,5.0,620109.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50740/pegasus.kAYWT9kC9/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,23210630.0,1663206253.0,1663206427.0,1663206533.0,1663206538.0,2194580.0,1663206427.0,1663206432.0,5.0,,1.0,174.0,5.0,4.0,86767778.0,5.0,10680824.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_48757/pegasus.abaI9juMl/frequency,,147.2,0,0,0.0,1429600660.0,353646647.0,343465.0,27997.0,136.2,3.7,10211433.3,2526047.5
mutation_overlap_ID0000125,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,21817896.0,1663206253.0,1663206287.0,1663206392.0,1663206397.0,146379.0,1663206287.0,1663206292.0,5.0,,1.0,34.0,5.0,4.0,86775204.0,5.0,668100.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_55950/pegasus.0kJyfuNMP/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,22780947.0,1663206253.0,1663206442.0,1663206548.0,1663206553.0,2293135.0,1663206442.0,1663206448.0,5.0,,1.0,189.0,6.0,4.0,86771618.0,5.0,11255571.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_59537/pegasus.6Y2W8sCo6/frequency,,161.7,0,0,0.0,1710310134.0,354879886.0,404177.0,28121.0,155.7,4.3,10689438.3,2217999.3
mutation_overlap_ID0000119,None,compute,0,1663206247.0,,,1663206252.0,1663206374.0,1663206378.0,22947015.0,1663206253.0,1663206282.0,1663206388.0,1663206392.0,129196.0,1663206282.0,1663206287.0,5.0,,1.0,29.0,5.0,4.0,86770748.0,4.0,557573.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_56167/pegasus.M6qbqCH4d/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,18050436.0,1663206253.0,1663206503.0,1663206613.0,1663206617.0,3197680.0,1663206503.0,1663206508.0,5.0,,1.0,250.0,5.0,4.0,70765668.0,4.0,15658573.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_76306/pegasus.LuTuooWhC/frequency,,225.1,0,0,0.0,2670160194.0,292327161.0,645105.0,23937.0,211.5,7.1,12137091.8,1328759.8
frequency_ID0000108,None,compute,0,1663206247.0,,,1663206252.0,1663206377.0,1663206381.0,19553015.0,1663206253.0,1663206528.0,1663206633.0,1663206638.0,3756665.0,1663206528.0,1663206533.0,5.0,,1.0,275.0,5.0,4.0,70768860.0,5.0,17923745.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_44476/pegasus.tuETStTy4/frequency,,246.6,0,0,0.0,3111971432.0,296087605.0,748052.0,23966.0,232.6,7.3,12966547.6,1233698.4
mutation_overlap_ID0000109,cpu_2,compute,0,1663206247.0,,,1663206252.0,1663206374.0,1663206378.0,19709909.0,1663206253.0,1663206287.0,1663206392.0,1663206397.0,174278.0,1663206287.0,1663206292.0,5.0,,1.0,34.0,5.0,4.0,70771382.0,5.0,828417.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_76304/pegasus.oCFVtRBu3/mutation_overlap,,5.6,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,18008337.0,1663206253.0,1663206473.0,1663206581.0,1663206585.0,3065788.0,1663206473.0,1663206478.0,5.0,,1.0,220.0,5.0,4.0,70766084.0,4.0,14321506.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_76303/pegasus.FuHZzST0i/frequency,,192.8,0,0,0.0,2206702601.0,291123643.0,533968.0,23945.0,181.6,5.8,11614224.2,1532229.7
frequency_ID0000110,cpu_2,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206379.0,19452796.0,1663206253.0,1663206488.0,1663206596.0,1663206600.0,3145420.0,1663206488.0,1663206493.0,5.0,,1.0,235.0,5.0,3.0,70765020.0,4.0,15061379.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_70289/pegasus.nbp6BwTAl/frequency,,210.4,0,0,0.0,2483328065.0,300888164.0,605439.0,24397.0,203.8,6.1,11825371.7,1432800.8
mutation_overlap_ID0000113,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,19617644.0,1663206253.0,1663206287.0,1663206392.0,1663206397.0,193536.0,1663206287.0,1663206292.0,5.0,,1.0,34.0,5.0,4.0,70772030.0,5.0,873201.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_62952/pegasus.vB3oroaK2/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1663206247.0,,,1663206252.0,1663206374.0,1663206378.0,19206825.0,1663206253.0,1663206312.0,1663206420.0,1663206424.0,642390.0,1663206312.0,1663206317.0,5.0,,1.0,59.0,5.0,4.0,70795134.0,4.0,2957021.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50739/pegasus.tWDLJB4P9/mutation_overlap,,36.1,0,0,0.1,353901156.0,286927804.0,24546.0,19465.0,29.4,0.5,11796705.2,14346390.2
mutation_overlap_ID0000105,None,compute,0,1663206247.0,,,1663206252.0,1663206375.0,1663206379.0,19393405.0,1663206253.0,1663206282.0,1663206389.0,1663206393.0,165257.0,1663206282.0,1663206287.0,5.0,,1.0,29.0,5.0,4.0,70767990.0,4.0,723882.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59536/pegasus.IGWBc1TxO/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663206247.0,,,1663206252.0,1663206377.0,1663206381.0,18178272.0,1663206253.0,1663206287.0,1663206393.0,1663206398.0,193312.0,1663206287.0,1663206292.0,5.0,,1.0,34.0,5.0,4.0,70772382.0,5.0,878316.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_55019/pegasus.wik0LKtwY/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,18625387.0,1663206253.0,1663206508.0,1663206616.0,1663206621.0,3307167.0,1663206508.0,1663206513.0,5.0,,1.0,255.0,5.0,4.0,70788772.0,5.0,16066970.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_55949/pegasus.CtDUF6THL/frequency,,230.3,0,0,0.0,2917224951.0,305070380.0,685211.0,24575.0,223.4,6.5,12683586.7,1326393.0
mutation_overlap_ID0000111,None,compute,0,1663206247.0,,,1663206252.0,1663206374.0,1663206378.0,19466967.0,1663206253.0,1663206282.0,1663206390.0,1663206394.0,189283.0,1663206282.0,1663206287.0,5.0,,1.0,29.0,5.0,4.0,70772446.0,4.0,849794.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_50616/pegasus.hBSmAFSyJ/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,19369766.0,1663206253.0,1663206463.0,1663206569.0,1663206574.0,2766538.0,1663206463.0,1663206468.0,5.0,,1.0,210.0,5.0,4.0,70761628.0,5.0,13918941.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_48167/pegasus.FkorKypoO/frequency,,182.9,0,0,0.0,2089038332.0,290748097.0,508308.0,23953.0,174.8,5.1,11605768.5,1615267.2
frequency_ID0000118,None,compute,0,1663206247.0,,,1663206252.0,1663206374.0,1663206378.0,19811941.0,1663206253.0,1663206503.0,1663206610.0,1663206615.0,3033108.0,1663206503.0,1663206508.0,5.0,,1.0,250.0,5.0,4.0,70766020.0,5.0,15235254.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_58156/pegasus.T7c3bCDNY/frequency,,226.3,0,0,0.0,2573543599.0,291898618.0,622319.0,23940.0,213.3,6.6,11697925.5,1326811.9
mutation_overlap_ID0000107,None,compute,0,1663206247.0,,,1663206252.0,1663206376.0,1663206380.0,17898374.0,1663206253.0,1663206287.0,1663206394.0,1663206399.0,227814.0,1663206287.0,1663206292.0,5.0,,1.0,34.0,5.0,4.0,70775222.0,5.0,998935.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_60757/pegasus.Do1Pbg83i/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663206478.0,,,1663206483.0,,,0.0,1663206483.0,1663206488.0,,,0.0,1663206488.0,1663206493.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663206513.0,,,1663206518.0,,,0.0,1663206519.0,1663206523.0,,,0.0,1663206523.0,1663206528.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663206533.0,,,1663206538.0,,,0.0,1663206538.0,1663206543.0,,,0.0,1663206543.0,1663206548.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663206548.0,,,1663206553.0,,,0.0,1663206553.0,1663206558.0,,,0.0,1663206558.0,1663206563.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
