,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,cpu_2,compute,0,1694404244.0,,,1694404249.0,1694404253.0,1694404264.0,34448541.6,1694404251.0,1694404279.0,1694404269.0,1694404272.0,4346.0,1694404279.0,1694404284.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694404244.0,,,1694404249.0,1694404252.0,1694404264.0,27614603.7,1694404250.0,1694404319.0,1694404310.0,1694404313.0,11515.0,1694404319.0,1694404324.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795682.0,20480.0,443.0,5.0,39.9,0.1,19892.0,1024.0
mvt_ID0000089,cpu_2,compute,0,1694404244.0,,,1694404249.0,1694404253.0,1694404264.0,34783596.4,1694404251.0,1694404319.0,1694404309.0,1694404312.0,15639.0,1694404319.0,1694404324.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789148.0,24576.0,422.0,6.0,29.9,0.1,26304.9,2457.6
post_vel_ID0000038,cpu_2,compute,0,1694404244.0,,,1694404249.0,1694404252.0,1694404264.0,29634994.6,1694404250.0,1694404279.0,1694404269.0,1694404272.0,3696.0,1694404279.0,1694404284.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694404244.0,,,1694404249.0,1694404253.0,1694404264.0,29166115.8,1694404251.0,1694404279.0,1694404270.0,1694404273.0,4156.0,1694404279.0,1694404284.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694404244.0,,,1694404249.0,1694404252.0,1694404263.0,34455572.8,1694404251.0,1694404319.0,1694404308.0,1694404311.0,16218.0,1694404319.0,1694404324.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790474.0,28672.0,425.0,7.0,29.8,0.2,26349.1,1433.6
mvt_ID0000124,cpu_2,compute,0,1694404244.0,,,1694404249.0,1694404252.0,1694404264.0,30981739.0,1694404250.0,1694404324.0,1694404310.0,1694404313.0,21879.0,1694404324.0,1694404329.0,5.0,,1.0,74.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,842468.0,40960.0,545.0,10.0,39.3,0.0,21061.7,2048.0
post_vel_ID0000123,cpu_2,compute,0,1694404244.0,,,1694404249.0,1694404253.0,1694404265.0,26128362.3,1694404251.0,1694404279.0,1694404270.0,1694404274.0,4801.0,1694404279.0,1694404284.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694404244.0,,,1694404249.0,1694404252.0,1694404263.0,31777928.6,1694404250.0,1694404319.0,1694404308.0,1694404311.0,9057.0,1694404319.0,1694404324.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789144.0,12288.0,422.0,3.0,29.8,0.1,26304.8,1228.8
post_vel_ID0000043,None,compute,0,1694404244.0,,,1694404249.0,1694404253.0,1694404264.0,34520595.2,1694404251.0,1694404279.0,1694404269.0,1694404272.0,3566.0,1694404279.0,1694404284.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694404249.0,,,1694404254.0,1694404275.0,1694404286.0,34847177.6,1694404273.0,1694404304.0,1694404291.0,1694404295.0,4522.0,1694404304.0,1694404309.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694404249.0,,,1694404254.0,1694404257.0,1694404268.0,35230924.2,1694404256.0,1694404324.0,1694404314.0,1694404317.0,10116.0,1694404324.0,1694404329.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,834185.0,16384.0,527.0,4.0,39.9,0.1,20854.6,819.2
post_vel_ID0000033,None,compute,0,1694404249.0,,,1694404254.0,1694404257.0,1694404268.0,35011908.6,1694404255.0,1694404284.0,1694404273.0,1694404276.0,3727.0,1694404284.0,1694404289.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694404249.0,,,1694404254.0,1694404257.0,1694404268.0,34990524.8,1694404255.0,1694404324.0,1694404313.0,1694404316.0,14718.0,1694404324.0,1694404329.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,799740.0,24576.0,452.0,6.0,39.9,0.1,19993.5,1228.8
post_vel_ID0000078,None,compute,0,1694404249.0,,,1694404254.0,1694404257.0,1694404268.0,34877583.8,1694404256.0,1694404284.0,1694404274.0,1694404277.0,3983.0,1694404284.0,1694404289.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694404249.0,,,1694404254.0,1694404257.0,1694404268.0,35299706.4,1694404255.0,1694404324.0,1694404313.0,1694404316.0,10318.0,1694404324.0,1694404329.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824888.0,16384.0,500.0,4.0,29.9,0.1,27496.3,819.2
post_vel_ID0000013,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404257.0,1694404268.0,29711717.5,1694404255.0,1694404284.0,1694404274.0,1694404277.0,3530.0,1694404284.0,1694404289.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694404249.0,,,1694404254.0,1694404275.0,1694404287.0,28758802.4,1694404273.0,1694404345.0,1694404332.0,1694404335.0,8943.0,1694404345.0,1694404350.0,5.0,,19.0,72.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823449.0,12288.0,497.0,3.0,29.9,0.1,27448.3,1228.8
post_vel_ID0000058,None,compute,0,1694404249.0,,,1694404254.0,1694404276.0,1694404287.0,32459382.0,1694404274.0,1694404304.0,1694404293.0,1694404296.0,3568.0,1694404304.0,1694404309.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694404249.0,,,1694404254.0,1694404273.0,1694404284.0,29745469.0,1694404272.0,1694404340.0,1694404328.0,1694404331.0,23393.0,1694404340.0,1694404345.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,817946.0,40960.0,485.0,10.0,29.9,0.1,27264.9,4096.0
post_vel_ID0000113,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404274.0,1694404285.0,29756947.0,1694404272.0,1694404299.0,1694404290.0,1694404293.0,4684.0,1694404299.0,1694404304.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694404249.0,,,1694404254.0,1694404274.0,1694404285.0,34824823.8,1694404272.0,1694404340.0,1694404330.0,1694404334.0,7897.0,1694404340.0,1694404345.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,817946.0,12288.0,485.0,3.0,29.9,0.1,27264.9,1228.8
mvt_ID0000054,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404276.0,1694404287.0,32159087.4,1694404273.0,1694404345.0,1694404332.0,1694404335.0,9179.0,1694404345.0,1694404350.0,5.0,,19.0,72.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819387.0,12288.0,488.0,3.0,29.9,0.1,27312.9,1228.8
post_vel_ID0000063,None,compute,0,1694404249.0,,,1694404254.0,1694404275.0,1694404287.0,28257293.8,1694404273.0,1694404304.0,1694404292.0,1694404296.0,3730.0,1694404304.0,1694404309.0,5.0,,19.0,31.0,5.0,12.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404276.0,1694404288.0,28753152.6,1694404274.0,1694404304.0,1694404293.0,1694404296.0,3354.0,1694404304.0,1694404309.0,5.0,,20.0,30.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694404249.0,,,1694404254.0,1694404275.0,1694404287.0,28832549.8,1694404273.0,1694404345.0,1694404332.0,1694404335.0,16499.0,1694404345.0,1694404350.0,5.0,,19.0,72.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,793002.0,81079.0,437.0,20.0,39.9,0.1,19825.0,2702.6
post_vel_ID0000093,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404275.0,1694404287.0,28604674.4,1694404273.0,1694404304.0,1694404292.0,1694404295.0,4217.0,1694404304.0,1694404309.0,5.0,,19.0,31.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694404249.0,,,1694404254.0,1694404278.0,1694404289.0,29733365.0,1694404276.0,1694404345.0,1694404333.0,1694404336.0,18979.0,1694404345.0,1694404350.0,5.0,,22.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,820752.0,32768.0,491.0,8.0,29.9,0.1,27358.4,1638.4
mvt_ID0000064,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404277.0,1694404288.0,29787384.0,1694404275.0,1694404345.0,1694404333.0,1694404336.0,9714.0,1694404345.0,1694404350.0,5.0,,21.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819390.0,16384.0,488.0,4.0,29.9,0.1,27313.0,819.2
post_vel_ID0000003,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404275.0,1694404286.0,31439872.4,1694404273.0,1694404304.0,1694404292.0,1694404295.0,3519.0,1694404304.0,1694404309.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404280.0,1694404290.0,35124661.8,1694404278.0,1694404345.0,1694404336.0,1694404339.0,9414.0,1694404345.0,1694404350.0,5.0,,24.0,67.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818010.0,16384.0,485.0,4.0,29.9,0.1,27267.0,819.2
post_vel_ID0000068,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404257.0,1694404268.0,29720633.0,1694404255.0,1694404284.0,1694404274.0,1694404278.0,3512.0,1694404284.0,1694404289.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694404249.0,,,1694404254.0,1694404260.0,1694404271.0,34363158.6,1694404258.0,1694404329.0,1694404316.0,1694404319.0,11534.0,1694404329.0,1694404335.0,5.0,,4.0,71.0,6.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794583.0,16384.0,434.0,4.0,29.9,0.1,26486.1,819.2
post_vel_ID0000053,cpu_2,compute,0,1694404249.0,,,1694404254.0,1694404275.0,1694404288.0,24961899.9,1694404273.0,1694404304.0,1694404294.0,1694404297.0,3589.0,1694404304.0,1694404309.0,5.0,,19.0,31.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694404254.0,,,1694404259.0,,,0.0,1694404261.0,1694404269.0,,,0.0,1694404269.0,1694404274.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694404254.0,,,1694404259.0,,,0.0,1694404261.0,1694404269.0,,,0.0,1694404269.0,1694404274.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694404254.0,,,1694404259.0,1694404275.0,1694404287.0,30842424.0,1694404273.0,1694404304.0,1694404292.0,1694404295.0,3679.0,1694404304.0,1694404309.0,5.0,,14.0,31.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_2,compute,0,1694404254.0,,,1694404259.0,1694404275.0,1694404287.0,29777158.6,1694404273.0,1694404345.0,1694404332.0,1694404335.0,20270.0,1694404345.0,1694404350.0,5.0,,14.0,72.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789221.0,36864.0,422.0,9.0,29.9,0.1,26307.4,3686.4
mvt_ID0000024,None,compute,0,1694404254.0,,,1694404259.0,1694404275.0,1694404287.0,27855381.0,1694404273.0,1694404345.0,1694404332.0,1694404335.0,9639.0,1694404345.0,1694404350.0,5.0,,14.0,72.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823447.0,16384.0,497.0,4.0,29.9,0.1,27448.2,819.2
mvt_ID0000119,None,compute,0,1694404254.0,,,1694404259.0,1694404276.0,1694404287.0,29709509.5,1694404275.0,1694404345.0,1694404333.0,1694404336.0,20708.0,1694404345.0,1694404350.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794373.0,49152.0,440.0,12.0,39.9,0.1,19859.3,2457.6
post_vel_ID0000073,None,compute,0,1694404254.0,,,1694404259.0,1694404275.0,1694404290.0,21425033.0,1694404273.0,1694404304.0,1694404295.0,1694404298.0,3874.0,1694404304.0,1694404309.0,5.0,,14.0,31.0,5.0,15.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694404254.0,,,1694404259.0,1694404275.0,1694404289.0,22228841.4,1694404273.0,1694404304.0,1694404294.0,1694404297.0,4716.0,1694404304.0,1694404309.0,5.0,,14.0,31.0,5.0,14.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694404254.0,,,1694404259.0,1694404276.0,1694404287.0,29673156.5,1694404275.0,1694404345.0,1694404332.0,1694404336.0,12183.0,1694404345.0,1694404350.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801563.0,20480.0,449.0,5.0,29.9,0.1,26718.8,1024.0
post_vel_ID0000128,None,compute,0,1694404254.0,,,1694404259.0,1694404275.0,1694404286.0,34637213.6,1694404273.0,1694404304.0,1694404292.0,1694404295.0,4693.0,1694404304.0,1694404309.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694404259.0,,,1694404319.0,,,0.0,1694404319.0,1694404324.0,,,0.0,1694404324.0,1694404329.0,60.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/pegasus.8066371564522220081.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0260/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
