,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353513.0,1677353528.0,45749768.5,1677353557.0,1677353596.0,1677353539.0,1677353543.0,257.0,1677353596.0,1677353601.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353551.0,1677353567.0,45714922.0,1677353596.0,1677353636.0,1677353578.0,1677353583.0,255.0,1677353636.0,1677353641.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353552.0,1677353568.0,45703464.0,1677353596.0,1677353636.0,1677353577.0,1677353582.0,259.0,1677353636.0,1677353641.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,5.0,1074.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677353551.0,,,1677353556.0,1677353567.0,1677353583.0,45347900.2,1677353612.0,1677353651.0,1677353593.0,1677353597.0,245.0,1677353651.0,1677353656.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353570.0,1677353585.0,45729231.5,1677353614.0,1677353656.0,1677353595.0,1677353600.0,257.0,1677353656.0,1677353661.0,5.0,,58.0,42.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677353551.0,,,1677353556.0,1677353573.0,1677353589.0,45653655.2,1677353618.0,1677353656.0,1677353599.0,1677353603.0,259.0,1677353656.0,1677353661.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353574.0,1677353590.0,45622950.8,1677353619.0,1677353661.0,1677353600.0,1677353604.0,252.0,1677353661.0,1677353666.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353591.0,1677353607.0,45703222.8,1677353636.0,1677353676.0,1677353617.0,1677353621.0,260.0,1677353676.0,1677353681.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353602.0,1677353617.0,45508804.2,1677353646.0,1677353686.0,1677353629.0,1677353633.0,253.0,1677353686.0,1677353691.0,5.0,,90.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677353551.0,,,1677353556.0,1677353551.0,1677353567.0,45879321.0,1677353596.0,1677353641.0,1677353582.0,1677353586.0,259.0,1677353641.0,1677353646.0,5.0,,40.0,45.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677353551.0,,,1677353556.0,1677353567.0,1677353583.0,45381572.5,1677353612.0,1677353651.0,1677353593.0,1677353597.0,252.0,1677353651.0,1677353656.0,5.0,,56.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677353612.0,1677353641.0,75013792.7,1677353656.0,1677354045.0,1677353989.0,1677353993.0,258.0,1677354045.0,1677354050.0,5.0,,96.0,389.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.7,0,0,0.0,1346572166.0,40.0,3786.0,2.0,1808.2,48.4,4080521.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353612.0,1677353641.0,75110184.8,1677353656.0,1677354120.0,1677354062.0,1677354067.0,254.0,1677354120.0,1677354125.0,5.0,,96.0,464.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.8,0,0,0.1,1346602620.0,40.0,3907.0,2.0,1781.1,74.8,3284396.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677353610.0,1677353640.0,75223593.8,1677353655.0,1677354050.0,1677353991.0,1677353996.0,255.0,1677354050.0,1677354055.0,5.0,,95.0,395.0,5.0,30.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.5,0,0,0.0,1346575890.0,40.0,3801.0,2.0,1862.8,49.2,3960517.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677354031.0,1677354061.0,74878627.3,1677354076.0,1677354441.0,1677354383.0,1677354387.0,258.0,1677354441.0,1677354446.0,5.0,,516.0,365.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1788.3,0,0,0.1,1346564814.0,40.0,3756.0,2.0,1712.7,55.0,4343757.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353613.0,1677353643.0,75096816.5,1677353658.0,1677354120.0,1677354061.0,1677354065.0,253.0,1677354120.0,1677354125.0,5.0,,98.0,462.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.4,0,0,0.1,1346599089.0,40.0,3891.0,2.0,1627.8,79.7,3366497.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677354029.0,1677354059.0,75294215.5,1677354074.0,1677354481.0,1677354420.0,1677354424.0,256.0,1677354481.0,1677354486.0,5.0,,514.0,407.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.0,0,0,0.1,1346578233.0,40.0,3814.0,2.0,1550.2,42.7,3847366.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677354005.0,1677354034.0,75099424.7,1677354049.0,1677354436.0,1677354376.0,1677354380.0,257.0,1677354436.0,1677354441.0,5.0,,489.0,387.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.3,0,0,0.1,1346572281.0,40.0,3786.0,2.0,1872.6,55.5,4080522.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677353752.0,1677353781.0,75091798.5,1677353796.0,1677354176.0,1677354117.0,1677354121.0,255.0,1677354176.0,1677354181.0,5.0,,236.0,380.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.3,0,0,0.0,1346568593.0,40.0,3771.0,2.0,1755.0,52.1,4208026.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677353666.0,1677353700.0,61568009.8,1677353710.0,1677354125.0,1677354067.0,1677354071.0,260.0,1677354125.0,1677354130.0,5.0,,150.0,415.0,5.0,34.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.5,0,0,0.0,1346578010.0,40.0,3814.0,2.0,1997.9,47.8,3847365.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353663.0,1677353692.0,75294711.9,1677353708.0,1677354110.0,1677354053.0,1677354057.0,259.0,1677354110.0,1677354115.0,5.0,,148.0,402.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1548.2,0,0,0.0,1346578213.0,40.0,3815.0,2.0,1490.0,52.9,3847366.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353655.0,1677353684.0,75383905.8,1677353700.0,1677354155.0,1677354097.0,1677354102.0,261.0,1677354155.0,1677354161.0,5.0,,140.0,455.0,6.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.7,0,0,0.0,1346596983.0,40.0,3890.0,2.0,1642.9,66.7,3366492.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353651.0,1677353680.0,75406879.1,1677353696.0,1677354095.0,1677354039.0,1677354043.0,257.0,1677354095.0,1677354100.0,5.0,,136.0,399.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1530.6,0,0,0.1,1346574411.0,40.0,3800.0,2.0,1428.0,58.1,3960513.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353649.0,1677353678.0,75265241.1,1677353693.0,1677354110.0,1677354052.0,1677354056.0,262.0,1677354110.0,1677354115.0,5.0,,133.0,417.0,5.0,29.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1582.3,0,0,0.1,1346583890.0,40.0,3832.0,2.0,1497.4,61.2,3740510.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677354046.0,1677354075.0,75050976.4,1677354090.0,1677354491.0,1677354433.0,1677354437.0,263.0,1677354491.0,1677354496.0,5.0,,530.0,401.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.6,0,0,0.1,1346576280.0,40.0,3802.0,2.0,1415.6,57.1,3960518.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353647.0,1677353676.0,75254856.5,1677353691.0,1677354090.0,1677354033.0,1677354037.0,255.0,1677354090.0,1677354095.0,5.0,,131.0,399.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1519.6,0,0,0.0,1346576213.0,40.0,3801.0,2.0,1424.3,58.8,3960518.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677354044.0,1677354073.0,75078254.9,1677354088.0,1677354426.0,1677354367.0,1677354371.0,250.0,1677354426.0,1677354431.0,5.0,,528.0,338.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.6,0,0,0.0,1346552958.0,40.0,3711.0,2.0,1524.7,47.6,4809117.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353642.0,1677353671.0,75123191.6,1677353686.0,1677354171.0,1677354112.0,1677354117.0,258.0,1677354171.0,1677354176.0,5.0,,126.0,485.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.9,0,0,0.0,1346610372.0,40.0,3937.0,2.0,1786.3,70.6,3131652.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677353639.0,1677353668.0,75240290.7,1677353683.0,1677354090.0,1677354030.0,1677354035.0,256.0,1677354090.0,1677354095.0,5.0,,123.0,407.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.7,0,0,0.0,1346579545.0,40.0,3816.0,2.0,1879.3,72.0,3847370.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677353637.0,1677353667.0,75244400.5,1677353682.0,1677354216.0,1677354157.0,1677354161.0,259.0,1677354216.0,1677354221.0,5.0,,122.0,534.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2926.9,0,0,0.1,1346629720.0,40.0,4011.0,2.0,2848.1,71.7,2805478.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353632.0,1677353661.0,75336433.2,1677353676.0,1677354075.0,1677354016.0,1677354021.0,256.0,1677354075.0,1677354080.0,5.0,,116.0,399.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1521.1,0,0,0.0,1346574321.0,40.0,3799.0,2.0,1437.2,52.7,3960512.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677353555.0,,,1677353560.0,1677353629.0,1677353658.0,75307657.3,1677353674.0,1677354090.0,1677354032.0,1677354036.0,257.0,1677354090.0,1677354095.0,5.0,,114.0,416.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1569.5,0,0,0.2,1346582014.0,40.0,3830.0,2.0,1483.3,65.5,3740505.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677353626.0,1677353656.0,75205684.5,1677353671.0,1677354035.0,1677353977.0,1677353981.0,260.0,1677354035.0,1677354040.0,5.0,,111.0,364.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.4,0,0,0.1,1346564788.0,40.0,3756.0,2.0,1697.8,49.0,4343757.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677353555.0,,,1677353560.0,1677353645.0,1677353674.0,75240510.4,1677353689.0,1677354100.0,1677354043.0,1677354047.0,256.0,1677354100.0,1677354105.0,5.0,,129.0,411.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.9,0,0,0.0,1346580049.0,40.0,3816.0,2.0,1895.9,58.0,3847371.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677353696.0,,,1677353701.0,,,0.0,1677353702.0,1677353716.0,1677353702.0,1677353706.0,2099.0,1677353716.0,1677353721.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677353701.0,,,1677353706.0,,,0.0,1677353707.0,1677353721.0,1677353707.0,1677353711.0,2107.0,1677353721.0,1677353726.0,5.0,,1.0,14.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677353706.0,,,1677353711.0,,,0.0,1677353711.0,1677353721.0,1677353711.0,1677353715.0,1840.0,1677353721.0,1677353726.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677353706.0,,,1677353711.0,1677353679.0,1677353695.0,39774748.7,1677353723.0,1677353761.0,1677353702.0,1677353706.0,255.0,1677353761.0,1677353766.0,5.0,,12.0,38.0,5.0,16.0,368018655.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677353711.0,,,1677353716.0,,,0.0,1677353716.0,1677353726.0,1677353716.0,1677353720.0,2108.0,1677353726.0,1677353731.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677353716.0,,,1677353721.0,,,0.0,1677353721.0,1677353731.0,1677353721.0,1677353725.0,1839.0,1677353731.0,1677353736.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677353721.0,,,1677353726.0,,,0.0,1677353726.0,1677353731.0,,,0.0,1677353731.0,1677353736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17134182590349565904.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677353726.0,,,1677353746.0,,,0.0,1677353746.0,1677353751.0,,,0.0,1677353751.0,1677353756.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T19:31:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17134182590349565904.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0197/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
