,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663200720.0,,,1663200725.0,1663200852.0,1663200855.0,19649629.0,1663200731.0,1663200760.0,1663200868.0,1663200872.0,192152.0,1663200760.0,1663200765.0,5.0,,6.0,29.0,5.0,3.0,70771138.0,4.0,872086.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_51062/pegasus.MHMun4vRi/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663200720.0,,,1663200725.0,1663200855.0,1663200858.0,19401548.0,1663200731.0,1663200980.0,1663201089.0,1663201093.0,3392060.0,1663200980.0,1663200985.0,5.0,,6.0,249.0,5.0,3.0,70787880.0,4.0,16109405.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_46328/pegasus.Gu3cf4d6z/frequency,,224.4,0,0,0.0,2856241083.0,294388660.0,667294.0,24039.0,213.7,6.3,12982914.0,1338130.3
frequency_ID0000108,None,compute,0,1663200720.0,,,1663200725.0,1663200854.0,1663200857.0,19783050.0,1663200731.0,1663201010.0,1663201115.0,1663201120.0,3769475.0,1663201010.0,1663201015.0,5.0,,6.0,279.0,5.0,3.0,70767968.0,5.0,18000031.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_58359/pegasus.HJ0r3G2Ne/frequency,,252.3,0,0,0.0,3181147417.0,296787982.0,765731.0,24030.0,242.4,7.6,12724589.7,1187151.9
frequency_ID0000118,None,compute,0,1663200720.0,,,1663200725.0,1663200854.0,1663200858.0,19551672.0,1663200731.0,1663200970.0,1663201078.0,1663201083.0,3073778.0,1663200970.0,1663200975.0,5.0,,6.0,239.0,5.0,4.0,70765128.0,5.0,15248617.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_41162/pegasus.XaIdE8z56/frequency,,214.9,0,0,0.0,2595806855.0,292060388.0,627742.0,23961.0,203.8,6.2,12360985.0,1390763.8
frequency_ID0000106,None,compute,0,1663200720.0,,,1663200725.0,1663200852.0,1663200855.0,19816682.0,1663200731.0,1663200940.0,1663201047.0,1663201052.0,2869234.0,1663200940.0,1663200945.0,5.0,,6.0,209.0,5.0,3.0,70760736.0,5.0,13947060.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_53840/pegasus.4PuZcOg0v/frequency,,186.0,0,0,0.0,2069702236.0,290492610.0,503586.0,23905.0,175.0,5.0,11498345.8,1613847.8
mutation_overlap_ID0000111,None,compute,0,1663200720.0,,,1663200725.0,1663200854.0,1663200858.0,19325285.0,1663200731.0,1663200760.0,1663200869.0,1663200874.0,183990.0,1663200760.0,1663200765.0,5.0,,6.0,29.0,5.0,4.0,70771554.0,5.0,844988.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_43994/pegasus.s8Y5q8ORI/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663200720.0,,,1663200725.0,1663200855.0,1663200859.0,19433387.0,1663200731.0,1663200765.0,1663200870.0,1663200875.0,199315.0,1663200765.0,1663200770.0,5.0,,6.0,34.0,5.0,4.0,70771490.0,5.0,878614.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_50672/pegasus.ynlUUYeDT/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663200720.0,,,1663200725.0,1663200854.0,1663200857.0,19856430.0,1663200731.0,1663200980.0,1663201087.0,1663201092.0,3245964.0,1663200980.0,1663200985.0,5.0,,6.0,249.0,5.0,3.0,70764776.0,5.0,15677702.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_65736/pegasus.xlsLEL1Uj/frequency,,224.0,0,0,0.0,2704977818.0,292587538.0,653547.0,23973.0,212.8,6.9,12295353.7,1329943.4
mutation_overlap_ID0000115,None,compute,0,1663200720.0,,,1663200725.0,1663200854.0,1663200857.0,19551794.0,1663200731.0,1663200790.0,1663200898.0,1663200903.0,635524.0,1663200790.0,1663200795.0,5.0,,6.0,59.0,5.0,3.0,70794242.0,5.0,2955898.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_56295/pegasus.nvrx4iBUV/mutation_overlap,,35.4,0,0,0.0,355338709.0,287175604.0,24877.0,19473.0,29.4,0.5,11844623.6,14358780.2
mutation_overlap_ID0000105,None,compute,0,1663200720.0,,,1663200725.0,1663200854.0,1663200857.0,19334034.0,1663200731.0,1663200760.0,1663200867.0,1663200871.0,164684.0,1663200760.0,1663200765.0,5.0,,6.0,29.0,5.0,3.0,70767098.0,4.0,721692.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46368/pegasus.pasjiLYS8/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663200720.0,,,1663200725.0,1663200852.0,1663200855.0,19861214.0,1663200731.0,1663200960.0,1663201067.0,1663201072.0,3117489.0,1663200960.0,1663200965.0,5.0,,6.0,229.0,5.0,3.0,70764128.0,5.0,15084669.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_54801/pegasus.BLZMmwmQr/frequency,,205.9,0,0,0.0,2410881082.0,292278899.0,584325.0,23943.0,194.4,5.6,12054405.4,1461394.5
frequency_ID0000112,cpu_2,compute,0,1663200720.0,,,1663200725.0,1663200855.0,1663200858.0,19716370.0,1663200731.0,1663200955.0,1663201062.0,1663201067.0,2979264.0,1663200955.0,1663200960.0,5.0,,6.0,224.0,5.0,3.0,70765192.0,5.0,14295855.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_68055/pegasus.ven5I442I/frequency,,193.4,0,0,0.0,2170891829.0,290838696.0,525236.0,23903.0,179.8,5.5,11425746.5,1530730.0
mutation_overlap_ID0000109,cpu_2,compute,0,1663200720.0,,,1663200725.0,1663200849.0,1663200852.0,19652572.0,1663200726.0,1663200755.0,1663200863.0,1663200868.0,173543.0,1663200755.0,1663200760.0,5.0,,1.0,29.0,5.0,3.0,70770490.0,5.0,830348.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_67875/pegasus.lzzzZB2On/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663200720.0,,,1663200725.0,1663200852.0,1663200856.0,19349121.0,1663200731.0,1663200765.0,1663200870.0,1663200875.0,216080.0,1663200765.0,1663200770.0,5.0,,6.0,34.0,5.0,4.0,70774330.0,5.0,999922.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50305/pegasus.SCnraI0rC/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663200770.0,,,1663200775.0,1663200900.0,1663200904.0,21448568.0,1663200776.0,1663200810.0,1663200916.0,1663200920.0,151877.0,1663200810.0,1663200815.0,5.0,,1.0,34.0,5.0,4.0,86775580.0,4.0,668259.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_50944/pegasus.pVtO94yZW/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663200770.0,,,1663200775.0,1663200899.0,1663200903.0,22994946.0,1663200776.0,1663200950.0,1663201057.0,1663201061.0,2522798.0,1663200950.0,1663200955.0,5.0,,1.0,174.0,5.0,4.0,86768802.0,4.0,11909663.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_50577/pegasus.SMWrgrZAZ/frequency,,147.8,0,0,0.0,1664182689.0,355037511.0,398067.0,27989.0,136.3,3.7,11887019.2,2535982.2
mutation_overlap_ID0000123,None,compute,0,1663200770.0,,,1663200775.0,1663200898.0,1663200902.0,23028949.0,1663200776.0,1663200805.0,1663200913.0,1663200918.0,138391.0,1663200805.0,1663200810.0,5.0,,1.0,29.0,5.0,4.0,86774516.0,5.0,616405.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_56525/pegasus.M24Yl6kb3/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663200770.0,,,1663200775.0,1663200899.0,1663200903.0,22491434.0,1663200776.0,1663200830.0,1663200939.0,1663200944.0,367965.0,1663200830.0,1663200835.0,5.0,,1.0,54.0,5.0,4.0,86798268.0,5.0,1722599.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46640/pegasus.pyzSEOgga/mutation_overlap,,30.3,0,0,0.0,458973210.0,355190958.0,31065.0,23586.0,29.3,0.6,15299107.0,11839698.6
mutation_overlap_ID0000127,None,compute,0,1663200770.0,,,1663200775.0,1663200901.0,1663200905.0,23077295.0,1663200776.0,1663200810.0,1663200916.0,1663200921.0,150667.0,1663200810.0,1663200815.0,5.0,,1.0,34.0,5.0,4.0,86775164.0,5.0,695588.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_55029/pegasus.jmU8dhvcG/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663200770.0,,,1663200775.0,1663200900.0,1663200903.0,23250926.0,1663200776.0,1663200960.0,1663201069.0,1663201073.0,2358789.0,1663200960.0,1663200965.0,5.0,,1.0,184.0,5.0,3.0,86771994.0,4.0,11307264.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_65965/pegasus.Amxk7KKRa/frequency,,159.6,0,0,0.0,1643353526.0,354191003.0,387816.0,27962.0,145.7,4.2,10955690.2,2361273.4
frequency_ID0000132,cpu_2,compute,0,1663200770.0,,,1663200775.0,1663200900.0,1663200905.0,17856453.0,1663200776.0,1663201030.0,1663201137.0,1663201142.0,2653292.0,1663201030.0,1663201035.0,5.0,,1.0,254.0,5.0,5.0,86769154.0,5.0,13241258.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_68426/pegasus.palQ9Kd9B/frequency,,150.8,0,0,0.0,1961932226.0,357194200.0,471533.0,28037.0,141.2,4.1,8917873.8,1623610.0
frequency_ID0000130,None,compute,0,1663200770.0,,,1663200775.0,1663200899.0,1663200903.0,22701125.0,1663200776.0,1663200955.0,1663201064.0,1663201069.0,2141147.0,1663200955.0,1663200960.0,5.0,,1.0,179.0,5.0,4.0,86791906.0,5.0,10746810.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_44266/pegasus.MAEY5Hyps/frequency,,154.9,0,0,0.0,1748514465.0,353998712.0,388501.0,28062.0,146.2,3.8,11656763.1,2359991.4
frequency_ID0000126,None,compute,0,1663200770.0,,,1663200775.0,1663200899.0,1663200903.0,21671612.0,1663200776.0,1663200950.0,1663201056.0,1663201061.0,2593844.0,1663200950.0,1663200955.0,5.0,,1.0,174.0,5.0,4.0,86769218.0,5.0,12057958.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_50943/pegasus.vJWhOlLtK/frequency,,147.6,0,0,0.0,1670263476.0,355226858.0,400674.0,27995.0,136.3,3.6,11930453.4,2537334.7
mutation_overlap_ID0000131,None,compute,0,1663200770.0,,,1663200775.0,1663200897.0,1663200900.0,23029657.0,1663200776.0,1663200805.0,1663200912.0,1663200917.0,149184.0,1663200805.0,1663200810.0,5.0,,1.0,29.0,5.0,3.0,86775516.0,5.0,658242.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_51334/pegasus.j2bzASQOS/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663200770.0,,,1663200775.0,1663200897.0,1663200901.0,22732369.0,1663200776.0,1663200805.0,1663200914.0,1663200918.0,167964.0,1663200805.0,1663200810.0,5.0,,1.0,29.0,5.0,4.0,86778356.0,4.0,744716.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_50576/pegasus.fV7SJTWYJ/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663200770.0,,,1663200775.0,1663200897.0,1663200901.0,22916126.0,1663200776.0,1663200945.0,1663201053.0,1663201058.0,2309250.0,1663200945.0,1663200950.0,5.0,,1.0,169.0,5.0,4.0,86768154.0,5.0,10732791.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_46639/pegasus.fbfYFaQ9F/frequency,,146.5,0,0,0.0,1445603359.0,353762204.0,347392.0,28012.0,136.2,3.7,10325738.3,2526872.9
mutation_overlap_ID0000119,cpu_2,compute,0,1663200770.0,,,1663200775.0,1663200899.0,1663200903.0,21185721.0,1663200776.0,1663200805.0,1663200913.0,1663200917.0,129452.0,1663200805.0,1663200810.0,5.0,,1.0,29.0,5.0,4.0,86771124.0,4.0,562163.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_68423/pegasus.LjWM0KihV/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663200770.0,,,1663200775.0,1663200899.0,1663200903.0,19738377.0,1663200776.0,1663201025.0,1663201130.0,1663201135.0,2543525.0,1663201025.0,1663201030.0,5.0,,1.0,249.0,5.0,4.0,86764762.0,5.0,11801725.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_68424/pegasus.XI9YgS5Gi/frequency,,143.4,0,0,0.0,1699448731.0,363223124.0,417123.0,28477.0,138.7,4.3,7724767.0,1651014.2
stage_out_local_condorpool_2_1,None,transfer,0,1663200965.0,,,1663200970.0,,,0.0,1663200970.0,1663200975.0,,,0.0,1663200975.0,1663200980.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663201030.0,,,1663201035.0,,,0.0,1663201035.0,1663201040.0,,,0.0,1663201040.0,1663201045.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663201035.0,,,1663201040.0,,,0.0,1663201040.0,1663201045.0,,,0.0,1663201045.0,1663201050.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663201050.0,,,1663201055.0,,,0.0,1663201055.0,1663201060.0,,,0.0,1663201060.0,1663201065.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
