,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,cpu_2,compute,0,1694405167.0,,,1694405172.0,1694405176.0,1694405187.0,33217751.2,1694405174.0,1694405202.0,1694405192.0,1694405195.0,3581.0,1694405202.0,1694405207.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694405167.0,,,1694405172.0,1694405176.0,1694405187.0,34881888.2,1694405174.0,1694405202.0,1694405192.0,1694405195.0,4640.0,1694405202.0,1694405207.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694405167.0,,,1694405172.0,1694405176.0,1694405187.0,34525480.6,1694405173.0,1694405252.0,1694405240.0,1694405243.0,7431.0,1694405252.0,1694405257.0,5.0,,1.0,79.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,842307.0,12288.0,545.0,3.0,32.5,0.1,21057.7,1228.8
post_vel_ID0000048,None,compute,0,1694405167.0,,,1694405172.0,1694405176.0,1694405187.0,34698646.0,1694405174.0,1694405202.0,1694405193.0,1694405196.0,3329.0,1694405202.0,1694405207.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405188.0,24736891.0,1694405174.0,1694405242.0,1694405234.0,1694405237.0,11590.0,1694405242.0,1694405247.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795678.0,20480.0,443.0,5.0,39.9,0.1,19892.0,1024.0
mvt_ID0000019,cpu_2,compute,0,1694405167.0,,,1694405172.0,1694405176.0,1694405186.0,35153736.6,1694405174.0,1694405242.0,1694405232.0,1694405235.0,11864.0,1694405242.0,1694405247.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792932.0,20480.0,437.0,5.0,39.9,0.1,19823.3,1024.0
mvt_ID0000129,None,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405187.0,27625257.2,1694405173.0,1694405242.0,1694405232.0,1694405235.0,20984.0,1694405242.0,1694405247.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795680.0,36864.0,443.0,9.0,39.9,0.1,19892.0,3686.4
mvt_ID0000089,cpu_2,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405187.0,27116198.7,1694405173.0,1694405242.0,1694405233.0,1694405236.0,15830.0,1694405242.0,1694405247.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,792846.0,24576.0,437.0,6.0,39.5,0.1,19821.1,2457.6
mvt_ID0000099,cpu_2,compute,0,1694405167.0,,,1694405172.0,1694405177.0,1694405188.0,35107935.2,1694405174.0,1694405257.0,1694405244.0,1694405247.0,16465.0,1694405257.0,1694405262.0,5.0,,2.0,83.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,851588.0,28672.0,572.0,7.0,38.9,0.1,17031.8,1433.6
post_vel_ID0000088,None,compute,0,1694405167.0,,,1694405172.0,1694405176.0,1694405188.0,27100975.3,1694405174.0,1694405207.0,1694405193.0,1694405196.0,4134.0,1694405207.0,1694405212.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405186.0,29006538.6,1694405173.0,1694405242.0,1694405231.0,1694405234.0,11541.0,1694405242.0,1694405247.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791901.0,16384.0,428.0,4.0,29.9,0.1,26396.7,819.2
post_vel_ID0000068,None,compute,0,1694405167.0,,,1694405172.0,1694405175.0,1694405188.0,24573883.0,1694405174.0,1694405207.0,1694405194.0,1694405197.0,3705.0,1694405207.0,1694405212.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694405172.0,,,1694405177.0,1694405180.0,1694405191.0,35107072.4,1694405178.0,1694405207.0,1694405196.0,1694405200.0,2853.0,1694405207.0,1694405212.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694405172.0,,,1694405177.0,1694405180.0,1694405191.0,33252341.6,1694405178.0,1694405247.0,1694405236.0,1694405239.0,9196.0,1694405247.0,1694405252.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789138.0,12288.0,422.0,3.0,29.9,0.1,26304.6,1228.8
mvt_ID0000074,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405180.0,1694405191.0,35221634.8,1694405178.0,1694405247.0,1694405236.0,1694405239.0,12672.0,1694405247.0,1694405252.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,787699.0,20480.0,419.0,5.0,29.8,0.1,26256.6,1024.0
post_vel_ID0000078,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405180.0,1694405191.0,34708888.2,1694405178.0,1694405207.0,1694405196.0,1694405199.0,4007.0,1694405207.0,1694405212.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405180.0,1694405191.0,34987647.0,1694405178.0,1694405247.0,1694405236.0,1694405239.0,14546.0,1694405247.0,1694405252.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789145.0,24576.0,422.0,6.0,29.8,0.1,26304.8,1228.8
post_vel_ID0000043,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405181.0,1694405191.0,33807316.6,1694405179.0,1694405207.0,1694405197.0,1694405200.0,3601.0,1694405207.0,1694405212.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405201.0,1694405212.0,31076919.8,1694405199.0,1694405227.0,1694405218.0,1694405221.0,4673.0,1694405227.0,1694405232.0,5.0,,22.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405203.0,1694405216.0,33576626.0,1694405199.0,1694405232.0,1694405222.0,1694405225.0,3349.0,1694405232.0,1694405237.0,5.0,,22.0,33.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405199.0,1694405212.0,33700095.0,1694405197.0,1694405277.0,1694405268.0,1694405271.0,17223.0,1694405277.0,1694405282.0,5.0,,20.0,80.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,883164.0,28672.0,641.0,7.0,38.8,0.0,17663.3,955.7
post_vel_ID0000093,None,compute,0,1694405172.0,,,1694405177.0,1694405180.0,1694405191.0,29623441.5,1694405178.0,1694405207.0,1694405196.0,1694405200.0,4335.0,1694405207.0,1694405212.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405201.0,1694405213.0,26621458.8,1694405199.0,1694405267.0,1694405258.0,1694405261.0,22840.0,1694405267.0,1694405272.0,5.0,,22.0,68.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,791639.0,40960.0,434.0,10.0,39.9,0.1,19791.0,4096.0
post_vel_ID0000038,None,compute,0,1694405172.0,,,1694405177.0,1694405201.0,1694405212.0,33345821.0,1694405199.0,1694405227.0,1694405217.0,1694405221.0,3602.0,1694405227.0,1694405232.0,5.0,,22.0,28.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405201.0,1694405213.0,27012039.2,1694405199.0,1694405267.0,1694405258.0,1694405261.0,11071.0,1694405267.0,1694405272.0,5.0,,22.0,68.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819394.0,16384.0,488.0,4.0,29.9,0.1,27313.1,819.2
mvt_ID0000004,cpu_2,compute,0,1694405172.0,,,1694405177.0,1694405202.0,1694405213.0,34847348.6,1694405200.0,1694405267.0,1694405257.0,1694405260.0,9321.0,1694405267.0,1694405272.0,5.0,,23.0,67.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819461.0,16384.0,488.0,4.0,29.7,0.1,27315.4,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694405177.0,,,1694405182.0,,,0.0,1694405183.0,1694405192.0,,,0.0,1694405192.0,1694405197.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694405177.0,,,1694405182.0,1694405201.0,1694405212.0,33015860.8,1694405199.0,1694405267.0,1694405257.0,1694405260.0,19089.0,1694405267.0,1694405272.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823509.0,32768.0,497.0,8.0,29.9,0.1,27450.3,3276.8
mvt_ID0000024,cpu_2,compute,0,1694405177.0,,,1694405182.0,1694405201.0,1694405212.0,35004186.4,1694405199.0,1694405267.0,1694405257.0,1694405260.0,9892.0,1694405267.0,1694405272.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817896.0,16384.0,485.0,4.0,29.9,0.1,27263.2,819.2
mvt_ID0000109,None,compute,0,1694405177.0,,,1694405182.0,1694405200.0,1694405212.0,29515660.0,1694405199.0,1694405267.0,1694405257.0,1694405260.0,19317.0,1694405267.0,1694405272.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790589.0,32768.0,425.0,8.0,29.9,0.1,26353.0,1638.4
post_vel_ID0000028,None,compute,0,1694405177.0,,,1694405182.0,1694405200.0,1694405213.0,24254713.3,1694405199.0,1694405232.0,1694405219.0,1694405222.0,3732.0,1694405232.0,1694405237.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694405177.0,,,1694405182.0,,,0.0,1694405183.0,1694405187.0,,,0.0,1694405187.0,1694405192.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/pegasus.3165600788198857192.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694405177.0,,,1694405192.0,,,0.0,1694405193.0,1694405197.0,,,0.0,1694405197.0,1694405202.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/pegasus.3165600788198857192.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0262/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
