,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048431.0,14511341.0,1660048344.0,1660049353.0,1660049353.0,1660049357.0,84594.0,1660049353.0,1660049358.0,5.0,,21.0,1009.0,5.0,70.0,1014283276.0,4.0,385776.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_49941/pegasus.FVghvKSXp/individuals,,915.0,0,0,0.0,1015491006.0,6814112.0,125574.0,2505.0,906.9,1.4,1115924.2,7488.0
individuals_ID0000085,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048401.0,24983356.0,1660048344.0,1660050214.0,1660050214.0,1660050218.0,65039.0,1660050214.0,1660050219.0,5.0,,21.0,1870.0,5.0,40.0,1014254291.0,4.0,292269.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_60371/pegasus.ITUd7xPQD/individuals,,839.4,0,0,0.0,1015805035.0,4227990.0,126920.0,2502.0,830.0,2.4,564336.1,2348.9
individuals_ID0000084,None,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048408.0,20567545.0,1660048344.0,1660049303.0,1660049303.0,1660049307.0,106199.0,1660049303.0,1660049308.0,5.0,,21.0,959.0,5.0,49.0,1014254291.0,4.0,486575.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56664/pegasus.KehftE4hL/individuals,,888.8,0,0,0.0,1015463588.0,9745775.0,125552.0,2501.0,877.8,1.9,1153935.9,11074.7
individuals_ID0000009,None,compute,0,1660048318.0,,,1660048323.0,1660048358.0,1660048407.0,20691523.0,1660048344.0,1660049318.0,1660049317.0,1660049322.0,78792.0,1660049318.0,1660049323.0,5.0,,21.0,974.0,5.0,49.0,1014283276.0,5.0,364725.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59816/pegasus.tJlZHURjG/individuals,,904.4,0,0,0.0,1015497436.0,5120101.0,125583.0,2514.0,897.3,2.4,1128330.5,5689.0
individuals_ID0000008,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048429.0,14587367.0,1660048344.0,1660049373.0,1660049376.0,1660049380.0,77359.0,1660049373.0,1660049378.0,5.0,,21.0,1029.0,5.0,69.0,1014283276.0,4.0,353676.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36996/pegasus.MgS1g8SYI/individuals,,940.3,0,0,0.0,1015512995.0,5665249.0,125643.0,2475.0,937.5,1.5,1080333.0,6026.9
individuals_ID0000003,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048429.0,14725656.0,1660048344.0,1660049343.0,1660049344.0,1660049348.0,83111.0,1660049343.0,1660049348.0,5.0,,21.0,999.0,5.0,69.0,1014283276.0,4.0,373107.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35838/pegasus.dGbEEYFI3/individuals,,908.4,0,0,0.1,1033073852.0,4919496.0,133156.0,2530.0,906.1,2.2,1135246.0,5406.0
individuals_ID0000002,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048429.0,14756345.0,1660048343.0,1660049343.0,1660049345.0,1660049349.0,86770.0,1660049343.0,1660049348.0,5.0,,20.0,1000.0,5.0,69.0,1014283276.0,4.0,407787.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39156/pegasus.SAeRRuaoS/individuals,,908.1,0,0,0.0,1015498326.0,4317404.0,125583.0,2498.0,896.6,1.8,1128331.5,4797.1
individuals_ID0000089,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048362.0,1660048429.0,14926589.0,1660048343.0,1660050374.0,1660050375.0,1660050379.0,55205.0,1660050374.0,1660050379.0,5.0,,20.0,2031.0,5.0,67.0,1014254291.0,4.0,245378.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51825/pegasus.TsT9BRGN5/individuals,,830.1,0,0,0.0,1015857278.0,2649673.0,127125.0,2309.0,818.7,2.0,526350.9,1372.9
individuals_ID0000001,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048393.0,29526566.0,1660048343.0,1660049643.0,1660049641.0,1660049646.0,60998.0,1660049643.0,1660049648.0,5.0,,20.0,1300.0,5.0,34.0,1014283276.0,5.0,279218.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_54265/pegasus.yACJqfFIB/individuals,,759.9,0,0,0.1,1015622203.0,2868547.0,126083.0,2514.0,753.9,2.9,819050.2,2313.3
individuals_ID0000088,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048425.0,15822832.0,1660048343.0,1660050359.0,1660050360.0,1660050364.0,48390.0,1660050359.0,1660050364.0,5.0,,20.0,2016.0,5.0,64.0,1014254291.0,4.0,214926.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54409/pegasus.YB9I43M4Z/individuals,,847.0,0,0,0.0,1015852727.0,1708891.0,127103.0,2402.0,835.2,3.2,529090.0,890.0
individuals_ID0000007,None,compute,0,1660048318.0,,,1660048323.0,1660048358.0,1660048405.0,21562526.0,1660048343.0,1660049328.0,1660049327.0,1660049332.0,79366.0,1660049328.0,1660049333.0,5.0,,20.0,985.0,5.0,47.0,1014283276.0,5.0,360979.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36395/pegasus.WdU6kvisq/individuals,,916.0,0,0,0.0,1015501900.0,4634828.0,125598.0,2508.0,908.1,1.5,1115936.2,5093.2
individuals_ID0000006,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048430.0,14617287.0,1660048343.0,1660049353.0,1660049356.0,1660049360.0,85886.0,1660049353.0,1660049358.0,5.0,,20.0,1010.0,5.0,69.0,1014283276.0,4.0,390922.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_48489/pegasus.XesZqUUCb/individuals,,919.6,0,0,0.1,1029738621.0,6065198.0,131647.0,2534.0,916.4,2.9,1119281.1,6592.6
individuals_ID0000005,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048427.0,15095396.0,1660048343.0,1660049333.0,1660049334.0,1660049339.0,60720.0,1660049333.0,1660049338.0,5.0,,20.0,990.0,5.0,67.0,1014283276.0,5.0,280392.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_58594/pegasus.Qjl8B9AuS/individuals,,896.2,0,0,0.0,1015500149.0,3694448.0,125585.0,2520.0,889.7,4.5,1128333.5,4104.9
individuals_ID0000004,None,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048427.0,15050192.0,1660048343.0,1660049348.0,1660049347.0,1660049352.0,99006.0,1660049348.0,1660049353.0,5.0,,20.0,1005.0,5.0,68.0,1014283276.0,5.0,452454.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56662/pegasus.aDlOf4mzv/individuals,,913.2,0,0,0.0,1015498342.0,6741168.0,125588.0,2502.0,901.4,7.4,1115932.2,7407.9
individuals_ID0000072,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048414.0,18353675.0,1660048343.0,1660050149.0,1660050152.0,1660050156.0,160618.0,1660050149.0,1660050154.0,5.0,,20.0,1806.0,5.0,55.0,1014254291.0,4.0,732919.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55784/pegasus.JKG6Nmuux/individuals,,806.6,0,0,0.0,1015778023.0,12547137.0,126813.0,3422.0,801.9,2.5,587154.9,7252.7
individuals_ID0000027,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048433.0,14006156.0,1660048344.0,1660049388.0,1660049389.0,1660049394.0,84747.0,1660049388.0,1660049393.0,5.0,,21.0,1044.0,5.0,72.0,1014283276.0,5.0,389249.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_52427/pegasus.DgZ1QHz6Z/individuals,,901.1,0,0,0.0,1032163903.0,5973467.0,132448.0,2537.0,898.8,2.1,1086488.3,6287.9
individuals_ID0000070,None,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048408.0,20319359.0,1660048343.0,1660049328.0,1660049327.0,1660049332.0,111503.0,1660049328.0,1660049333.0,5.0,,20.0,985.0,5.0,49.0,1014254291.0,5.0,512706.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49126/pegasus.WjiWz4X4i/individuals,,912.8,0,0,0.0,1015472992.0,7808899.0,125595.0,2519.0,898.3,11.2,1115904.4,8581.2
individuals_ID0000076,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048416.0,18058135.0,1660048343.0,1660049308.0,1660049311.0,1660049315.0,117823.0,1660049308.0,1660049313.0,5.0,,20.0,965.0,5.0,56.0,1014254291.0,4.0,543917.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_64763/pegasus.AxPaD9cOP/individuals,,888.8,0,0,0.0,1015463646.0,8634453.0,125552.0,2499.0,874.5,5.0,1153936.0,9811.9
individuals_ID0000075,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048417.0,18351718.0,1660048343.0,1660049303.0,1660049305.0,1660049309.0,118333.0,1660049303.0,1660049308.0,5.0,,20.0,960.0,5.0,56.0,1014254291.0,4.0,552496.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_64233/pegasus.MPPHQNAur/individuals,,881.8,0,0,0.0,1015463663.0,8467348.0,125552.0,2675.0,877.8,1.5,1153936.0,9622.0
individuals_ID0000074,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048414.0,19249392.0,1660048343.0,1660049363.0,1660049365.0,1660049370.0,84745.0,1660049363.0,1660049368.0,5.0,,20.0,1020.0,5.0,53.0,1014254291.0,5.0,386378.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_68223/pegasus.RUO5xzR6D/individuals,,945.4,0,0,0.0,1015486351.0,6787242.0,125642.0,2511.0,937.5,2.1,1080304.6,7220.5
individuals_ID0000073,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048401.0,24851095.0,1660048343.0,1660050124.0,1660050126.0,1660050130.0,117717.0,1660050124.0,1660050129.0,5.0,,20.0,1781.0,5.0,41.0,1014254291.0,4.0,538856.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_60370/pegasus.GijkV2Fnt/individuals,,830.6,0,0,0.1,1015765361.0,10448368.0,126773.0,3339.0,818.8,2.3,594014.8,6110.2
individuals_ID0000079,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048433.0,13771754.0,1660048343.0,1660049448.0,1660049447.0,1660049451.0,164647.0,1660049448.0,1660049453.0,5.0,,20.0,1105.0,5.0,73.0,1014254291.0,4.0,751127.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_52424/pegasus.uN0m15VFo/individuals,,897.0,0,0,0.1,1015496145.0,9557479.0,125706.0,2581.0,886.7,2.2,1015496.1,9557.5
individuals_ID0000078,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048408.0,21811685.0,1660048343.0,1660049328.0,1660049330.0,1660049335.0,117395.0,1660049328.0,1660049333.0,5.0,,20.0,985.0,5.0,47.0,1014254291.0,5.0,547731.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_75359/pegasus.7b2hVM0jX/individuals,,915.5,0,0,0.1,1015474229.0,7809159.0,125597.0,2509.0,907.0,1.7,1115905.7,8581.5
individuals_ID0000077,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048429.0,14696921.0,1660048343.0,1660049363.0,1660049366.0,1660049371.0,127707.0,1660049363.0,1660049368.0,5.0,,20.0,1020.0,5.0,69.0,1014254291.0,5.0,570954.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59815/pegasus.Szw8jSieA/individuals,,930.1,0,0,0.0,1015479895.0,8603662.0,125625.0,2521.0,924.4,3.5,1091913.9,9251.2
individuals_ID0000086,None,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048389.0,33892910.0,1660048344.0,1660049308.0,1660049308.0,1660049313.0,81835.0,1660049308.0,1660049313.0,5.0,,21.0,964.0,5.0,30.0,1014254291.0,5.0,378794.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_75360/pegasus.xYAXVuDyt/individuals,,913.8,0,0,0.0,1015474173.0,5709718.0,125597.0,2515.0,903.3,6.2,1115905.7,6274.4
individuals_ID0000087,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048411.0,20539626.0,1660048344.0,1660049353.0,1660049352.0,1660049356.0,46390.0,1660049353.0,1660049358.0,5.0,,21.0,1009.0,5.0,50.0,1014254291.0,4.0,208115.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_64234/pegasus.qxsEQe4GT/individuals,,934.3,0,0,0.0,1015476981.0,1558194.0,125615.0,2434.0,916.4,12.2,1091910.7,1675.5
individuals_ID0000071,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048432.0,14163475.0,1660048343.0,1660049348.0,1660049351.0,1660049356.0,223075.0,1660049348.0,1660049353.0,5.0,,20.0,1005.0,5.0,72.0,1014254291.0,5.0,1041298.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_49938/pegasus.1AHvisHrR/individuals,,907.5,0,0,0.0,1015467582.0,14887063.0,125583.0,2998.0,899.3,4.4,1115898.4,16359.4
individuals_ID0000081,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048405.0,23095013.0,1660048344.0,1660049308.0,1660049308.0,1660049313.0,95561.0,1660049308.0,1660049313.0,5.0,,21.0,964.0,5.0,44.0,1014254291.0,5.0,433798.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_68225/pegasus.aWDl1sWGg/individuals,,897.1,0,0,0.1,1015456263.0,6585448.0,125543.0,2504.0,887.5,2.0,1140962.1,7399.4
individuals_ID0000080,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048428.0,14878600.0,1660048344.0,1660049343.0,1660049343.0,1660049347.0,124842.0,1660049343.0,1660049348.0,5.0,,21.0,999.0,5.0,68.0,1014254291.0,4.0,585968.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_52426/pegasus.rnTpStvoE/individuals,,907.9,0,0,0.0,1015469285.0,8358004.0,125580.0,2501.0,897.2,1.8,1128299.2,9286.7
individuals_ID0000094,None,compute,0,1660048318.0,,,1660048323.0,1660048362.0,1660048424.0,16225483.0,1660048344.0,1660049323.0,1660049321.0,1660049326.0,97656.0,1660049323.0,1660049328.0,5.0,,21.0,979.0,5.0,62.0,1014254291.0,5.0,446469.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_58597/pegasus.sjqr5hdwy/individuals,,891.0,0,0,0.0,1015456365.0,6787324.0,125543.0,2522.0,887.2,2.2,1140962.2,7626.2
individuals_ID0000093,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048429.0,14989655.0,1660048344.0,1660049348.0,1660049351.0,1660049355.0,93588.0,1660049348.0,1660049353.0,5.0,,21.0,1004.0,5.0,68.0,1014254291.0,4.0,424167.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55787/pegasus.1vdBJ16LP/individuals,,903.0,0,0,0.0,1015473105.0,6344532.0,125595.0,2508.0,895.4,1.6,1115904.5,6972.0
individuals_ID0000092,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048403.0,23864134.0,1660048344.0,1660049293.0,1660049295.0,1660049300.0,61867.0,1660049293.0,1660049298.0,5.0,,21.0,949.0,5.0,43.0,1014254291.0,5.0,285999.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_64766/pegasus.z7abYN2ns/individuals,,884.7,0,0,0.0,1015458180.0,4701752.0,125540.0,2504.0,874.6,3.5,1153929.7,5342.9
individuals_ID0000091,None,compute,0,1660048318.0,,,1660048323.0,1660048362.0,1660048431.0,14636120.0,1660048344.0,1660049368.0,1660049371.0,1660049375.0,50104.0,1660049368.0,1660049373.0,5.0,,21.0,1024.0,5.0,69.0,1014254291.0,4.0,224259.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36398/pegasus.92QhI3M6W/individuals,,934.1,0,0,0.1,1015475081.0,2688849.0,125613.0,2512.0,927.7,1.6,1091908.7,2891.2
individuals_ID0000098,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048420.0,17215272.0,1660048344.0,1660049338.0,1660049336.0,1660049341.0,95162.0,1660049338.0,1660049343.0,5.0,,21.0,994.0,5.0,59.0,1014254291.0,5.0,437070.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49129/pegasus.dEo5j4S9W/individuals,,911.0,0,0,0.0,1015473046.0,6132510.0,125595.0,2523.0,908.0,1.5,1115904.4,6739.0
individuals_ID0000010,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048398.0,27534872.0,1660048344.0,1660049298.0,1660049297.0,1660049302.0,86145.0,1660049298.0,1660049303.0,5.0,,21.0,954.0,5.0,37.0,1014283276.0,5.0,393243.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_75362/pegasus.FCqnUqQfs/individuals,,893.7,0,0,0.0,1015490118.0,5598151.0,125558.0,2452.0,886.3,3.3,1141000.1,6290.1
individuals_ID0000097,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048411.0,20454866.0,1660048344.0,1660049303.0,1660049305.0,1660049309.0,103980.0,1660049303.0,1660049308.0,5.0,,21.0,959.0,5.0,50.0,1014254291.0,4.0,468978.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_64236/pegasus.16K9nMjBK/individuals,,886.6,0,0,0.0,1015463653.0,7298149.0,125552.0,2502.0,876.7,1.6,1153936.0,8293.4
individuals_ID0000095,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048427.0,15331722.0,1660048344.0,1660049343.0,1660049345.0,1660049350.0,90027.0,1660049343.0,1660049348.0,5.0,,21.0,999.0,5.0,67.0,1014254291.0,5.0,405336.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_59818/pegasus.AyBrIYsBw/individuals,,910.8,0,0,0.0,1015459756.0,6103304.0,125568.0,2517.0,904.4,3.0,1115889.8,6706.9
individuals_ID0000090,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048423.0,16445697.0,1660048344.0,1660049343.0,1660049346.0,1660049350.0,86230.0,1660049343.0,1660049348.0,5.0,,21.0,999.0,5.0,62.0,1014254291.0,4.0,405421.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_36997/pegasus.PiBbA5BuI/individuals,,916.4,0,0,0.0,1015467041.0,5922882.0,125583.0,2506.0,907.7,1.5,1115897.8,6508.7
individuals_ID0000019,None,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048412.0,19059193.0,1660048344.0,1660049343.0,1660049343.0,1660049348.0,79673.0,1660049343.0,1660049348.0,5.0,,21.0,999.0,5.0,53.0,1014283276.0,5.0,364932.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35839/pegasus.wgskSzrao/individuals,,925.6,0,0,0.0,1015505848.0,5477835.0,125613.0,2510.0,908.0,11.7,1103810.7,5954.2
individuals_ID0000096,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048362.0,1660048403.0,24275218.0,1660048344.0,1660049769.0,1660049770.0,1660049774.0,98113.0,1660049769.0,1660049774.0,5.0,,21.0,1425.0,5.0,41.0,1014254291.0,4.0,443327.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_60373/pegasus.P9trSZe8V/individuals,,830.7,0,0,0.0,1015644214.0,7852473.0,126272.0,2523.0,826.8,2.7,746797.2,5773.9
individuals_ID0000013,None,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048410.0,19601380.0,1660048344.0,1660049348.0,1660049347.0,1660049352.0,45143.0,1660049348.0,1660049353.0,5.0,,21.0,1004.0,5.0,51.0,1014283276.0,5.0,203666.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39157/pegasus.IujKjG8hX/individuals,,926.2,0,0,0.0,1015509601.0,2346966.0,125628.0,2448.0,921.0,3.7,1091945.8,2523.6
individuals_ID0000082,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048403.0,23268140.0,1660048344.0,1660049323.0,1660049324.0,1660049329.0,115446.0,1660049323.0,1660049328.0,5.0,,21.0,979.0,5.0,43.0,1014254291.0,5.0,547777.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_64764/pegasus.sQxRiI3BU/individuals,,915.0,0,0,0.0,1015474912.0,8746702.0,125597.0,2515.0,907.4,2.2,1115906.5,9611.8
individuals_ID0000083,None,compute,0,1660048318.0,,,1660048323.0,1660048360.0,1660048431.0,14206713.0,1660048344.0,1660049343.0,1660049343.0,1660049348.0,103113.0,1660049343.0,1660049348.0,5.0,,21.0,999.0,5.0,71.0,1014254291.0,5.0,482593.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_49127/pegasus.lQ0fEjUPT/individuals,,903.0,0,0,0.0,1015469399.0,7775018.0,125580.0,2509.0,894.5,2.3,1128299.3,8638.9
individuals_ID0000014,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048406.0,22443275.0,1660048344.0,1660050189.0,1660050190.0,1660050195.0,102122.0,1660050189.0,1660050194.0,5.0,,21.0,1845.0,5.0,45.0,1014283276.0,5.0,457908.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_54266/pegasus.0PpdMCn2U/individuals,,841.6,0,0,0.0,1015822522.0,8133934.0,126878.0,2499.0,828.8,4.4,573911.0,4595.4
individuals_ID0000016,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048434.0,13875353.0,1660048344.0,1660049353.0,1660049355.0,1660049359.0,70959.0,1660049353.0,1660049358.0,5.0,,21.0,1009.0,5.0,73.0,1014283276.0,4.0,317868.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36396/pegasus.KVH5sR2Aa/individuals,,912.9,0,0,0.0,1015502031.0,5329520.0,125598.0,2473.0,906.6,1.9,1115936.3,5856.6
individuals_ID0000017,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048426.0,15599948.0,1660048344.0,1660050109.0,1660050109.0,1660050113.0,68803.0,1660050109.0,1660050114.0,5.0,,21.0,1765.0,5.0,65.0,1014283276.0,4.0,310542.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55785/pegasus.tEFN301ot/individuals,,812.8,0,0,0.0,1015783945.0,4152947.0,126726.0,2461.0,803.6,1.9,608253.9,2486.8
individuals_ID0000015,None,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048411.0,19311978.0,1660048344.0,1660049323.0,1660049324.0,1660049329.0,82468.0,1660049323.0,1660049328.0,5.0,,21.0,979.0,5.0,52.0,1014283276.0,5.0,378649.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_49939/pegasus.GymNWLxWt/individuals,,901.1,0,0,0.0,1015498244.0,6373123.0,125583.0,2400.0,890.8,2.6,1128331.4,7081.2
individuals_ID0000011,None,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048431.0,14505745.0,1660048344.0,1660049328.0,1660049330.0,1660049334.0,69471.0,1660049328.0,1660049333.0,5.0,,21.0,984.0,5.0,70.0,1014283276.0,4.0,328514.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_48490/pegasus.uy0t06ejl/individuals,,892.4,0,0,0.0,1015490833.0,4019953.0,125558.0,2484.0,888.2,1.3,1141000.9,4516.8
individuals_ID0000099,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048361.0,1660048429.0,14974862.0,1660048344.0,1660050179.0,1660050178.0,1660050182.0,92750.0,1660050179.0,1660050184.0,5.0,,21.0,1835.0,5.0,68.0,1014254291.0,4.0,424815.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51826/pegasus.sxJVZXOty/individuals,,836.6,0,0,0.0,1015780124.0,6398773.0,126828.0,2523.0,833.4,2.0,583781.7,3677.5
individuals_ID0000012,cpu_2,compute,0,1660048318.0,,,1660048323.0,1660048362.0,1660048424.0,16351742.0,1660048344.0,1660050319.0,1660050320.0,1660050324.0,75816.0,1660050319.0,1660050324.0,5.0,,21.0,1975.0,5.0,62.0,1014283276.0,4.0,352096.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_54410/pegasus.XnTprHcEw/individuals,,830.9,0,0,0.0,1029729446.0,5260374.0,132815.0,2423.0,827.1,3.6,544830.4,2783.3
individuals_ID0000018,None,compute,0,1660048318.0,,,1660048323.0,1660048359.0,1660048404.0,22361713.0,1660048344.0,1660049318.0,1660049319.0,1660049324.0,76414.0,1660049318.0,1660049323.0,5.0,,21.0,974.0,5.0,45.0,1014283276.0,5.0,351076.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_58595/pegasus.1OofSTlTW/individuals,,903.4,0,0,0.0,1015500128.0,7742475.0,125585.0,2481.0,890.7,3.1,1128333.5,8602.8
individuals_merge_ID0000051,None,compute,0,1660050374.0,,,1660050379.0,1660050397.0,1660050411.0,1335885.0,1660050381.0,1660050530.0,1660050529.0,1660050535.0,11782690.0,1660050530.0,1660050535.0,5.0,,2.0,149.0,5.0,14.0,17586501.0,6.0,69091707.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_61490/pegasus.AmvDXw9Ke/individuals_merge,,113.0,0,0,0.0,561039211.0,604787274.0,279568.0,161045.0,104.0,6.0,5100356.5,5498066.1
individuals_merge_ID0000103,None,compute,0,1660050379.0,,,1660050385.0,1660050417.0,1660050430.0,1665996.0,1660050401.0,1660050575.0,1660050574.0,1660050580.0,13695097.0,1660050575.0,1660050580.0,6.0,,16.0,174.0,5.0,13.0,22821677.0,6.0,85678455.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_61840/pegasus.hBX0bYEQX/individuals_merge,,136.9,0,0,0.0,691777615.0,755134305.0,287770.0,170086.0,123.7,6.3,5321366.3,5808725.4
