,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694396161.0,,,1694396166.0,1694396174.0,1694396185.0,34022402.4,1694396172.0,1694396242.0,1694396230.0,1694396233.0,7749.0,1694396242.0,1694396247.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,816631.0,12288.0,482.0,3.0,29.9,0.1,27221.0,1228.8
mvt_ID0000039,None,compute,0,1694396161.0,,,1694396166.0,1694396174.0,1694396185.0,32068845.0,1694396172.0,1694396242.0,1694396230.0,1694396233.0,10972.0,1694396242.0,1694396247.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802925.0,16384.0,452.0,4.0,29.9,0.1,26764.2,819.2
post_vel_ID0000038,cpu_2,compute,0,1694396161.0,,,1694396166.0,1694396174.0,1694396185.0,33665379.2,1694396172.0,1694396202.0,1694396191.0,1694396194.0,3651.0,1694396202.0,1694396207.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694396161.0,,,1694396166.0,,,0.0,1694396167.0,1694396172.0,,,0.0,1694396172.0,1694396177.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694396161.0,,,1694396166.0,1694396174.0,1694396185.0,33196155.8,1694396172.0,1694396202.0,1694396190.0,1694396194.0,3573.0,1694396202.0,1694396207.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694396161.0,,,1694396166.0,1694396174.0,1694396185.0,30083303.6,1694396172.0,1694396242.0,1694396231.0,1694396234.0,11297.0,1694396242.0,1694396247.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824894.0,20480.0,500.0,5.0,29.9,0.1,27496.5,1024.0
post_vel_ID0000123,cpu_2,compute,0,1694396161.0,,,1694396166.0,1694396174.0,1694396186.0,27854501.3,1694396172.0,1694396202.0,1694396192.0,1694396195.0,4706.0,1694396202.0,1694396207.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694396161.0,,,1694396166.0,1694396174.0,1694396186.0,26600924.6,1694396172.0,1694396202.0,1694396191.0,1694396194.0,3356.0,1694396202.0,1694396207.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694396166.0,,,1694396171.0,1694396181.0,1694396192.0,29740117.5,1694396179.0,1694396207.0,1694396197.0,1694396200.0,3603.0,1694396207.0,1694396212.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694396166.0,,,1694396171.0,,,0.0,1694396172.0,1694396177.0,,,0.0,1694396177.0,1694396182.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694396166.0,,,1694396172.0,1694396193.0,1694396204.0,29799668.5,1694396191.0,1694396222.0,1694396209.0,1694396212.0,4716.0,1694396222.0,1694396227.0,6.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694396166.0,,,1694396172.0,1694396193.0,1694396204.0,34113088.0,1694396191.0,1694396258.0,1694396248.0,1694396251.0,21367.0,1694396258.0,1694396263.0,6.0,,19.0,67.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791982.0,36864.0,428.0,9.0,29.9,0.1,26399.4,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694396166.0,,,1694396171.0,,,0.0,1694396172.0,1694396177.0,,,0.0,1694396177.0,1694396182.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694396166.0,,,1694396171.0,1694396191.0,1694396203.0,34878268.4,1694396190.0,1694396258.0,1694396247.0,1694396250.0,10390.0,1694396258.0,1694396263.0,5.0,,19.0,68.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,822212.0,16384.0,494.0,4.0,29.9,0.1,27407.1,819.2
post_vel_ID0000013,None,compute,0,1694396166.0,,,1694396171.0,1694396186.0,1694396197.0,29818520.5,1694396185.0,1694396212.0,1694396202.0,1694396206.0,3608.0,1694396212.0,1694396217.0,5.0,,14.0,27.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694396166.0,,,1694396172.0,1694396193.0,1694396203.0,29758181.0,1694396191.0,1694396222.0,1694396209.0,1694396212.0,3595.0,1694396222.0,1694396227.0,6.0,,19.0,31.0,5.0,10.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694396166.0,,,1694396171.0,1694396192.0,1694396203.0,34359666.8,1694396190.0,1694396258.0,1694396246.0,1694396250.0,9329.0,1694396258.0,1694396263.0,5.0,,19.0,68.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,791979.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
mvt_ID0000044,cpu_2,compute,0,1694396166.0,,,1694396171.0,1694396181.0,1694396192.0,32893578.0,1694396179.0,1694396247.0,1694396236.0,1694396239.0,9243.0,1694396247.0,1694396253.0,5.0,,8.0,68.0,6.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,813940.0,12288.0,476.0,3.0,29.9,0.1,27131.3,1228.8
mvt_ID0000094,None,compute,0,1694396166.0,,,1694396171.0,1694396192.0,1694396203.0,29616963.5,1694396190.0,1694396258.0,1694396247.0,1694396250.0,17088.0,1694396258.0,1694396263.0,5.0,,19.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791980.0,28672.0,428.0,7.0,29.9,0.1,26399.3,1433.6
post_vel_ID0000093,None,compute,0,1694396166.0,,,1694396171.0,1694396192.0,1694396203.0,29891668.8,1694396190.0,1694396222.0,1694396209.0,1694396212.0,4372.0,1694396222.0,1694396227.0,5.0,,19.0,32.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694396177.0,,,1694396182.0,,,0.0,1694396184.0,1694396187.0,,,0.0,1694396187.0,1694396192.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/pegasus.12007670596219353738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694396182.0,,,1694396202.0,,,0.0,1694396202.0,1694396207.0,,,0.0,1694396207.0,1694396212.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/pegasus.12007670596219353738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694396182.0,,,1694396192.0,,,0.0,1694396193.0,1694396197.0,,,0.0,1694396197.0,1694396202.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/pegasus.12007670596219353738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0243/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694396227.0,,,1694396232.0,1694396235.0,1694396246.0,29667295.5,1694396233.0,1694396263.0,1694396251.0,1694396254.0,6674.0,1694396263.0,1694396268.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694396227.0,,,1694396232.0,1694396235.0,1694396246.0,33944817.4,1694396233.0,1694396263.0,1694396251.0,1694396254.0,6588.0,1694396263.0,1694396268.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694396232.0,,,1694396237.0,1694396239.0,1694396250.0,29617706.0,1694396238.0,1694396268.0,1694396256.0,1694396259.0,6603.0,1694396268.0,1694396273.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694396237.0,,,1694396242.0,1694396245.0,1694396256.0,29661505.5,1694396243.0,1694396273.0,1694396261.0,1694396264.0,6851.0,1694396273.0,1694396278.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694396237.0,,,1694396242.0,1694396245.0,1694396257.0,29136933.7,1694396243.0,1694396273.0,1694396263.0,1694396266.0,6741.0,1694396273.0,1694396278.0,5.0,,1.0,30.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694396237.0,,,1694396242.0,1694396245.0,1694396256.0,35092110.0,1694396243.0,1694396273.0,1694396261.0,1694396264.0,6523.0,1694396273.0,1694396278.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694396237.0,,,1694396242.0,1694396245.0,1694396256.0,29646013.0,1694396243.0,1694396273.0,1694396261.0,1694396264.0,6744.0,1694396273.0,1694396278.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694396237.0,,,1694396242.0,1694396245.0,1694396256.0,29895190.8,1694396243.0,1694396273.0,1694396262.0,1694396265.0,6545.0,1694396273.0,1694396278.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694396237.0,,,1694396242.0,1694396245.0,1694396256.0,29627983.0,1694396243.0,1694396273.0,1694396261.0,1694396264.0,6633.0,1694396273.0,1694396278.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694396237.0,,,1694396242.0,1694396245.0,1694396256.0,29635540.0,1694396243.0,1694396273.0,1694396261.0,1694396264.0,6515.0,1694396273.0,1694396278.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694396237.0,,,1694396242.0,1694396245.0,1694396256.0,29804285.2,1694396243.0,1694396273.0,1694396261.0,1694396265.0,6325.0,1694396273.0,1694396278.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694396237.0,,,1694396242.0,1694396245.0,1694396256.0,29654307.5,1694396243.0,1694396273.0,1694396261.0,1694396265.0,6465.0,1694396273.0,1694396278.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_2,compute,0,1694396242.0,,,1694396247.0,1694396250.0,1694396261.0,29965182.0,1694396248.0,1694396278.0,1694396266.0,1694396269.0,6724.0,1694396278.0,1694396283.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694396247.0,,,1694396253.0,1694396256.0,1694396267.0,34945172.2,1694396254.0,1694396283.0,1694396272.0,1694396275.0,7402.0,1694396283.0,1694396288.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694396247.0,,,1694396253.0,,,0.0,1694396253.0,1694396258.0,,,0.0,1694396258.0,1694396263.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694396247.0,,,1694396253.0,1694396256.0,1694396267.0,31782942.0,1694396254.0,1694396283.0,1694396272.0,1694396275.0,6676.0,1694396283.0,1694396288.0,6.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694396247.0,,,1694396253.0,1694396256.0,1694396267.0,27986469.4,1694396254.0,1694396283.0,1694396272.0,1694396275.0,6862.0,1694396283.0,1694396288.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694396247.0,,,1694396253.0,1694396255.0,1694396266.0,29552598.5,1694396254.0,1694396283.0,1694396271.0,1694396275.0,6417.0,1694396283.0,1694396288.0,6.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694396247.0,,,1694396253.0,1694396255.0,1694396266.0,33704897.2,1694396254.0,1694396283.0,1694396272.0,1694396275.0,6665.0,1694396283.0,1694396288.0,6.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694396247.0,,,1694396252.0,,,0.0,1694396253.0,1694396258.0,,,0.0,1694396258.0,1694396263.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694396247.0,,,1694396253.0,1694396255.0,1694396266.0,29536965.5,1694396254.0,1694396283.0,1694396272.0,1694396275.0,6541.0,1694396283.0,1694396288.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694396247.0,,,1694396253.0,1694396255.0,1694396267.0,29753987.0,1694396254.0,1694396283.0,1694396272.0,1694396275.0,7265.0,1694396283.0,1694396288.0,6.0,,1.0,29.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694396253.0,,,1694396258.0,,,0.0,1694396258.0,1694396263.0,,,0.0,1694396263.0,1694396268.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694396253.0,,,1694396258.0,1694396260.0,1694396271.0,29644189.0,1694396259.0,1694396288.0,1694396276.0,1694396280.0,6468.0,1694396288.0,1694396293.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694396253.0,,,1694396258.0,1694396260.0,1694396271.0,29638335.5,1694396259.0,1694396288.0,1694396277.0,1694396280.0,6818.0,1694396288.0,1694396293.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
