,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677333853.0,,,1677333858.0,,,0.0,1677333858.0,1677333863.0,,,0.0,1677333863.0,1677333868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/pegasus.6672456529989636315.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0189/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333869.0,2812.0,1677333865.0,1677333880.0,,,0.0,1677333880.0,1677333885.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333869.0,791.0,1677333865.0,1677333875.0,,,0.0,1677333875.0,1677333880.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333871.0,44015032.0,1677333865.0,1677333880.0,,,0.0,1677333880.0,1677333885.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333876.0,71626982.0,1677333865.0,1677333885.0,,,0.0,1677333885.0,1677333890.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677333859.0,,,1677333864.0,1677333865.0,1677333869.0,791.0,1677333865.0,1677333875.0,,,0.0,1677333875.0,1677333880.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333876.0,70901795.0,1677333865.0,1677333885.0,,,0.0,1677333885.0,1677333890.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333869.0,2823.0,1677333865.0,1677333880.0,,,0.0,1677333880.0,1677333885.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333869.0,801.0,1677333865.0,1677333875.0,,,0.0,1677333875.0,1677333880.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333869.0,5120831.0,1677333865.0,1677333875.0,,,0.0,1677333875.0,1677333880.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333869.0,2787.0,1677333865.0,1677333880.0,,,0.0,1677333880.0,1677333885.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333876.0,70000226.0,1677333865.0,1677333885.0,,,0.0,1677333885.0,1677333890.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677333859.0,,,1677333865.0,1677333865.0,1677333882.0,155177520.0,1677333865.0,1677333890.0,,,0.0,1677333890.0,1677333895.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T14:03:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333918.0,1677333933.0,45674144.8,1677333962.0,1677334001.0,1677333944.0,1677333948.0,252.0,1677334001.0,1677334006.0,6.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333914.0,1677333930.0,51370107.0,1677333958.0,1677334017.0,1677333960.0,1677333964.0,264.0,1677334017.0,1677334022.0,6.0,,62.0,59.0,5.0,16.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157972717.0,40.0,3321.0,2.0,79.6,3.2,7898635.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333911.0,1677333928.0,51406477.7,1677333956.0,1677334017.0,1677333958.0,1677333962.0,251.0,1677334017.0,1677334022.0,5.0,,61.0,61.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.1,157972545.0,40.0,3321.0,2.0,79.1,3.1,7898627.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333910.0,1677333927.0,51342567.3,1677333954.0,1677334017.0,1677333957.0,1677333962.0,251.0,1677334017.0,1677334022.0,5.0,,59.0,63.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.1,157972537.0,40.0,3321.0,2.0,79.4,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677333890.0,,,1677333895.0,1677333909.0,1677333926.0,51140918.7,1677333953.0,1677334007.0,1677333951.0,1677333955.0,256.0,1677334007.0,1677334012.0,5.0,,58.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157967994.0,40.0,3305.0,2.0,42.3,2.6,15796799.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333908.0,1677333925.0,51531278.7,1677333952.0,1677334022.0,1677333962.0,1677333966.0,257.0,1677334022.0,1677334027.0,5.0,,57.0,70.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.0,157974470.0,40.0,3334.0,2.0,127.0,3.4,5265815.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51320777.3,1677333899.0,1677333956.0,1677333899.0,1677333903.0,257.0,1677333956.0,1677333961.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.0,157972468.0,4028.0,3321.0,5.0,81.1,3.1,7898623.4,201.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51324120.3,1677333899.0,1677333961.0,1677333901.0,1677333905.0,255.0,1677333961.0,1677333966.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.2,0,0,0.0,157972427.0,40.0,3321.0,2.0,81.5,3.4,7898621.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51347250.0,1677333899.0,1677333956.0,1677333897.0,1677333901.0,252.0,1677333956.0,1677333961.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.1,157967804.0,40.0,3305.0,2.0,43.8,2.9,15796780.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51398002.7,1677333899.0,1677333961.0,1677333901.0,1677333905.0,255.0,1677333961.0,1677333966.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.0,157972470.0,40.0,3321.0,2.0,83.8,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51413118.0,1677333899.0,1677333956.0,1677333898.0,1677333903.0,253.0,1677333956.0,1677333961.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157967839.0,40.0,3305.0,2.0,36.5,2.2,15796783.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51554019.7,1677333899.0,1677333966.0,1677333907.0,1677333911.0,265.0,1677333966.0,1677333971.0,5.0,,4.0,67.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.6,0,0,0.0,157970549.0,40.0,3319.0,2.0,107.4,3.3,7898527.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51567421.7,1677333899.0,1677333961.0,1677333903.0,1677333907.0,261.0,1677333961.0,1677333966.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157970514.0,40.0,3319.0,2.0,77.2,3.0,7898525.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51351215.3,1677333899.0,1677333961.0,1677333905.0,1677333909.0,254.0,1677333961.0,1677333966.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.7,0,0,0.1,157972471.0,40.0,3321.0,2.0,108.3,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51345597.3,1677333899.0,1677333961.0,1677333900.0,1677333905.0,251.0,1677333961.0,1677333966.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157972724.0,40.0,3322.0,2.0,80.6,3.7,7898636.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51333006.7,1677333899.0,1677333956.0,1677333896.0,1677333901.0,249.0,1677333956.0,1677333961.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157967932.0,40.0,3305.0,2.0,42.9,2.9,15796793.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51142884.7,1677333899.0,1677333956.0,1677333896.0,1677333900.0,252.0,1677333956.0,1677333961.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157967994.0,40.0,3305.0,2.0,41.7,2.7,15796799.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51208796.0,1677333899.0,1677333966.0,1677333906.0,1677333910.0,253.0,1677333966.0,1677333971.0,5.0,,4.0,67.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.3,0,0,0.1,157972466.0,40.0,3321.0,2.0,97.5,3.1,7898623.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51392207.0,1677333899.0,1677333971.0,1677333911.0,1677333915.0,254.0,1677333971.0,1677333976.0,5.0,,4.0,72.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.7,0,0,0.1,157976179.0,40.0,3336.0,2.0,116.7,3.4,5265872.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51587863.3,1677333899.0,1677333956.0,1677333895.0,1677333899.0,258.0,1677333956.0,1677333961.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,157965959.0,40.0,3303.0,2.0,32.2,2.8,15796595.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51466138.0,1677333899.0,1677333966.0,1677333909.0,1677333914.0,252.0,1677333966.0,1677333971.0,5.0,,4.0,67.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.9,0,0,0.0,157974394.0,40.0,3334.0,2.0,126.7,3.8,5265813.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51559108.7,1677333899.0,1677333966.0,1677333910.0,1677333914.0,254.0,1677333966.0,1677333971.0,5.0,,4.0,67.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.1,0,0,0.1,157974399.0,40.0,3334.0,2.0,151.9,3.5,5265813.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333961.0,1677333976.0,45858322.2,1677334005.0,1677334046.0,1677333986.0,1677333990.0,259.0,1677334046.0,1677334051.0,6.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333855.0,1677333872.0,51404601.7,1677333899.0,1677333956.0,1677333897.0,1677333901.0,256.0,1677333956.0,1677333961.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.9,0,0,0.0,157967833.0,40.0,3305.0,2.0,34.2,2.5,15796783.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333959.0,1677333974.0,45744065.0,1677334003.0,1677334041.0,1677333984.0,1677333988.0,252.0,1677334041.0,1677334046.0,6.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333957.0,1677333973.0,45817241.8,1677334002.0,1677334041.0,1677333983.0,1677333987.0,255.0,1677334041.0,1677334046.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333895.0,1677333909.0,1677333925.0,45694927.0,1677333954.0,1677333991.0,1677333935.0,1677333939.0,255.0,1677333991.0,1677333996.0,5.0,,59.0,37.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333895.0,1677333910.0,1677333926.0,45727759.2,1677333954.0,1677333996.0,1677333937.0,1677333942.0,254.0,1677333996.0,1677334001.0,5.0,,59.0,42.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333895.0,1677333911.0,1677333927.0,45764794.2,1677333956.0,1677334006.0,1677333946.0,1677333950.0,258.0,1677334006.0,1677334011.0,5.0,,61.0,50.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.8,0,0,0.1,32941851.0,40.0,3305.0,2.0,43.8,1.4,3294185.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333914.0,1677333929.0,45654818.2,1677333958.0,1677333996.0,1677333939.0,1677333944.0,251.0,1677333996.0,1677334001.0,6.0,,62.0,38.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333914.0,1677333929.0,45640691.2,1677333958.0,1677333996.0,1677333940.0,1677333944.0,259.0,1677333996.0,1677334001.0,6.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333916.0,1677333931.0,45818595.5,1677333960.0,1677334001.0,1677333941.0,1677333945.0,260.0,1677334001.0,1677334006.0,6.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333919.0,1677333934.0,45695474.5,1677333963.0,1677334001.0,1677333945.0,1677333949.0,252.0,1677334001.0,1677334006.0,6.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333958.0,1677333973.0,45667824.2,1677334002.0,1677334041.0,1677333983.0,1677333987.0,253.0,1677334041.0,1677334046.0,6.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677333890.0,,,1677333896.0,1677333922.0,1677333938.0,45762041.5,1677333966.0,1677334006.0,1677333948.0,1677333952.0,255.0,1677334006.0,1677334011.0,6.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677333890.0,,,1677333896.0,1677333919.0,1677333935.0,45839343.5,1677333964.0,1677334001.0,1677333945.0,1677333949.0,263.0,1677334001.0,1677334006.0,6.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
