,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694392822.0,,,1694392827.0,1694392845.0,1694392856.0,32122410.8,1694392843.0,1694392912.0,1694392901.0,1694392904.0,9063.0,1694392912.0,1694392917.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826268.0,12288.0,503.0,3.0,29.9,0.1,27542.3,1228.8
post_vel_ID0000053,None,compute,0,1694392822.0,,,1694392827.0,1694392845.0,1694392863.0,13535151.4,1694392843.0,1694392882.0,1694392869.0,1694392872.0,3581.0,1694392882.0,1694392887.0,5.0,,16.0,39.0,5.0,18.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694392822.0,,,1694392827.0,1694392845.0,1694392856.0,29687666.0,1694392843.0,1694392872.0,1694392861.0,1694392864.0,3550.0,1694392872.0,1694392877.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694392822.0,,,1694392827.0,1694392845.0,1694392856.0,29186352.2,1694392843.0,1694392872.0,1694392862.0,1694392865.0,3970.0,1694392872.0,1694392877.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694392827.0,,,1694392832.0,1694392844.0,1694392855.0,29667621.5,1694392842.0,1694392912.0,1694392900.0,1694392903.0,21857.0,1694392912.0,1694392917.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,821866.0,40960.0,500.0,10.0,39.9,0.0,20546.6,4096.0
post_vel_ID0000123,None,compute,0,1694392827.0,,,1694392832.0,1694392844.0,1694392863.0,13840900.2,1694392843.0,1694392877.0,1694392868.0,1694392872.0,4826.0,1694392877.0,1694392882.0,5.0,,11.0,34.0,5.0,19.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694392827.0,,,1694392832.0,1694392844.0,1694392855.0,29656928.0,1694392842.0,1694392872.0,1694392861.0,1694392864.0,4746.0,1694392872.0,1694392877.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694392827.0,,,1694392832.0,1694392844.0,1694392856.0,31049658.6,1694392843.0,1694392912.0,1694392900.0,1694392904.0,10134.0,1694392912.0,1694392917.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791934.0,16384.0,428.0,4.0,29.9,0.1,26397.8,819.2
mvt_ID0000114,None,compute,0,1694392827.0,,,1694392832.0,1694392845.0,1694392856.0,34479614.8,1694392843.0,1694392912.0,1694392901.0,1694392904.0,23008.0,1694392912.0,1694392917.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789137.0,40960.0,422.0,10.0,29.9,0.1,26304.6,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694392827.0,,,1694392832.0,,,0.0,1694392833.0,1694392837.0,,,0.0,1694392837.0,1694392842.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694392827.0,,,1694392832.0,1694392845.0,1694392856.0,34637137.2,1694392843.0,1694392872.0,1694392862.0,1694392865.0,3533.0,1694392872.0,1694392877.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694392842.0,,,1694392847.0,,,0.0,1694392850.0,1694392852.0,,,0.0,1694392852.0,1694392857.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/pegasus.14478748773216004660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694392847.0,,,1694392852.0,1694392855.0,1694392866.0,31969559.0,1694392853.0,1694392922.0,1694392911.0,1694392914.0,19004.0,1694392922.0,1694392927.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819459.0,32768.0,488.0,8.0,29.9,0.1,27315.3,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694392847.0,,,1694392852.0,,,0.0,1694392853.0,1694392857.0,,,0.0,1694392857.0,1694392862.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694392847.0,,,1694392852.0,1694392855.0,1694392866.0,31884944.0,1694392853.0,1694392922.0,1694392911.0,1694392914.0,9270.0,1694392922.0,1694392927.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,827607.0,16384.0,506.0,4.0,29.9,0.1,27586.9,819.2
post_vel_ID0000063,None,compute,0,1694392847.0,,,1694392852.0,1694392855.0,1694392866.0,35299884.0,1694392853.0,1694392882.0,1694392872.0,1694392875.0,3763.0,1694392882.0,1694392887.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694392847.0,,,1694392852.0,1694392855.0,1694392867.0,29890765.8,1694392853.0,1694392922.0,1694392911.0,1694392914.0,10008.0,1694392922.0,1694392927.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,848300.0,16384.0,551.0,4.0,29.9,0.1,28276.7,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694392847.0,,,1694392852.0,,,0.0,1694392853.0,1694392857.0,,,0.0,1694392857.0,1694392862.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694392847.0,,,1694392852.0,1694392855.0,1694392866.0,29716518.0,1694392853.0,1694392882.0,1694392871.0,1694392874.0,4508.0,1694392882.0,1694392887.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694392847.0,,,1694392852.0,1694392855.0,1694392866.0,30065844.5,1694392853.0,1694392882.0,1694392872.0,1694392875.0,3542.0,1694392882.0,1694392887.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694392862.0,,,1694392867.0,,,0.0,1694392867.0,1694392872.0,,,0.0,1694392872.0,1694392877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/pegasus.14478748773216004660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694392862.0,,,1694392877.0,,,0.0,1694392878.0,1694392882.0,,,0.0,1694392882.0,1694392887.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/pegasus.14478748773216004660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0236/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694392887.0,,,1694392892.0,1694392895.0,1694392905.0,29620495.0,1694392893.0,1694392922.0,1694392911.0,1694392914.0,6707.0,1694392922.0,1694392927.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694392892.0,,,1694392897.0,1694392900.0,1694392911.0,29650105.5,1694392898.0,1694392927.0,1694392916.0,1694392919.0,6720.0,1694392927.0,1694392932.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694392892.0,,,1694392897.0,1694392900.0,1694392911.0,29601930.5,1694392898.0,1694392927.0,1694392917.0,1694392920.0,6438.0,1694392927.0,1694392932.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694392892.0,,,1694392897.0,1694392900.0,1694392911.0,31604037.4,1694392898.0,1694392927.0,1694392917.0,1694392920.0,6454.0,1694392927.0,1694392932.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694392892.0,,,1694392897.0,1694392900.0,1694392911.0,33916910.2,1694392898.0,1694392927.0,1694392916.0,1694392919.0,6570.0,1694392927.0,1694392932.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694392892.0,,,1694392897.0,1694392900.0,1694392911.0,29537902.5,1694392898.0,1694392927.0,1694392916.0,1694392919.0,6612.0,1694392927.0,1694392932.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694392892.0,,,1694392897.0,1694392900.0,1694392912.0,28048479.2,1694392899.0,1694392927.0,1694392917.0,1694392920.0,7056.0,1694392927.0,1694392932.0,5.0,,2.0,28.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694392892.0,,,1694392897.0,1694392900.0,1694392911.0,33872800.6,1694392898.0,1694392927.0,1694392916.0,1694392919.0,6488.0,1694392927.0,1694392932.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694392892.0,,,1694392897.0,1694392900.0,1694392911.0,29501500.5,1694392898.0,1694392927.0,1694392916.0,1694392920.0,7310.0,1694392927.0,1694392932.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694392892.0,,,1694392897.0,1694392900.0,1694392911.0,35102568.0,1694392898.0,1694392927.0,1694392916.0,1694392919.0,6569.0,1694392927.0,1694392932.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694392897.0,,,1694392902.0,1694392905.0,1694392916.0,29677870.5,1694392903.0,1694392932.0,1694392921.0,1694392924.0,6756.0,1694392932.0,1694392937.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694392912.0,,,1694392917.0,,,0.0,1694392917.0,1694392922.0,,,0.0,1694392922.0,1694392927.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_2,compute,0,1694392912.0,,,1694392917.0,1694392919.0,1694392930.0,29696904.5,1694392918.0,1694392947.0,1694392935.0,1694392939.0,6568.0,1694392947.0,1694392952.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694392917.0,,,1694392922.0,1694392925.0,1694392936.0,29494469.5,1694392923.0,1694392952.0,1694392941.0,1694392944.0,6506.0,1694392952.0,1694392957.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694392917.0,,,1694392922.0,1694392925.0,1694392936.0,29569675.0,1694392923.0,1694392952.0,1694392941.0,1694392944.0,6555.0,1694392952.0,1694392957.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694392917.0,,,1694392922.0,1694392925.0,1694392936.0,29537784.0,1694392923.0,1694392952.0,1694392941.0,1694392944.0,6360.0,1694392952.0,1694392957.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694392917.0,,,1694392922.0,1694392925.0,1694392936.0,29865452.0,1694392923.0,1694392952.0,1694392941.0,1694392944.0,6563.0,1694392952.0,1694392957.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694392917.0,,,1694392922.0,1694392925.0,1694392936.0,29630529.5,1694392923.0,1694392952.0,1694392941.0,1694392944.0,6517.0,1694392952.0,1694392957.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694392917.0,,,1694392922.0,,,0.0,1694392923.0,1694392927.0,,,0.0,1694392927.0,1694392932.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694392917.0,,,1694392922.0,1694392925.0,1694392936.0,29654122.0,1694392923.0,1694392952.0,1694392941.0,1694392944.0,7242.0,1694392952.0,1694392957.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694392917.0,,,1694392922.0,1694392925.0,1694392936.0,29520038.5,1694392923.0,1694392952.0,1694392941.0,1694392944.0,6554.0,1694392952.0,1694392957.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694392917.0,,,1694392922.0,,,0.0,1694392922.0,1694392927.0,,,0.0,1694392927.0,1694392932.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694392917.0,,,1694392922.0,1694392925.0,1694392936.0,34168990.0,1694392923.0,1694392952.0,1694392941.0,1694392944.0,6866.0,1694392952.0,1694392957.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694392917.0,,,1694392922.0,1694392925.0,1694392936.0,29564941.5,1694392923.0,1694392952.0,1694392941.0,1694392944.0,6464.0,1694392952.0,1694392957.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694392922.0,,,1694392927.0,1694392930.0,1694392941.0,29905709.5,1694392928.0,1694392957.0,1694392946.0,1694392949.0,6651.0,1694392957.0,1694392962.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694392922.0,,,1694392927.0,1694392930.0,1694392941.0,29606482.0,1694392928.0,1694392957.0,1694392946.0,1694392949.0,6838.0,1694392957.0,1694392962.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
