,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694435947.0,,,1694435952.0,,,0.0,1694435952.0,1694435957.0,,,0.0,1694435957.0,1694435962.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694435947.0,,,1694435952.0,1694435962.0,1694435976.0,24489667.9,1694435960.0,1694435992.0,1694435981.0,1694435984.0,4195.0,1694435992.0,1694435997.0,5.0,,8.0,32.0,5.0,14.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694435947.0,,,1694435952.0,1694435963.0,1694435973.0,35059832.8,1694435960.0,1694436032.0,1694436019.0,1694436022.0,15491.0,1694436032.0,1694436038.0,5.0,,8.0,72.0,6.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,800175.0,24576.0,446.0,6.0,29.9,0.1,26672.5,1228.8
post_vel_ID0000053,None,compute,0,1694435947.0,,,1694435952.0,1694435962.0,1694435974.0,27214072.0,1694435960.0,1694435992.0,1694435979.0,1694435983.0,3555.0,1694435992.0,1694435997.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694435947.0,,,1694435952.0,1694435962.0,1694435974.0,28741497.0,1694435960.0,1694435992.0,1694435980.0,1694435983.0,3815.0,1694435992.0,1694435997.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694435947.0,,,1694435952.0,1694435962.0,1694435974.0,28814095.4,1694435960.0,1694436032.0,1694436019.0,1694436023.0,14357.0,1694436032.0,1694436038.0,5.0,,8.0,72.0,6.0,12.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789225.0,24576.0,422.0,6.0,29.9,0.1,26307.5,1228.8
post_vel_ID0000078,None,compute,0,1694435947.0,,,1694435952.0,1694435962.0,1694435973.0,34917307.4,1694435960.0,1694435992.0,1694435979.0,1694435982.0,3933.0,1694435992.0,1694435997.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,cpu_2,compute,0,1694435947.0,,,1694435952.0,1694435962.0,1694435973.0,32846925.8,1694435960.0,1694435992.0,1694435979.0,1694435982.0,3680.0,1694435992.0,1694435997.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694435947.0,,,1694435952.0,1694435962.0,1694435975.0,27898813.3,1694435960.0,1694436032.0,1694436020.0,1694436023.0,12381.0,1694436032.0,1694436038.0,5.0,,8.0,72.0,6.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823049.0,20480.0,503.0,5.0,39.6,0.1,20576.2,1024.0
mvt_ID0000069,None,compute,0,1694435947.0,,,1694435952.0,1694435962.0,1694435973.0,33770333.6,1694435960.0,1694436027.0,1694436018.0,1694436021.0,11567.0,1694436027.0,1694436032.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791975.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000123,None,compute,0,1694435947.0,,,1694435952.0,1694435963.0,1694435975.0,27722265.6,1694435961.0,1694435992.0,1694435980.0,1694435983.0,4777.0,1694435992.0,1694435997.0,5.0,,9.0,31.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694435947.0,,,1694435952.0,1694435963.0,1694435975.0,29399211.0,1694435960.0,1694436032.0,1694436020.0,1694436023.0,10102.0,1694436032.0,1694436038.0,5.0,,8.0,72.0,6.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823043.0,16384.0,503.0,4.0,39.8,0.1,20576.1,819.2
post_vel_ID0000058,cpu_2,compute,0,1694435952.0,,,1694435957.0,1694435963.0,1694435977.0,26890118.2,1694435960.0,1694435992.0,1694435983.0,1694435986.0,3403.0,1694435992.0,1694435997.0,5.0,,3.0,32.0,5.0,14.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694435952.0,,,1694435957.0,,,0.0,1694435957.0,1694435962.0,,,0.0,1694435962.0,1694435967.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694435952.0,,,1694435957.0,1694435963.0,1694435982.0,13366679.6,1694435961.0,1694436038.0,1694436026.0,1694436029.0,10550.0,1694436038.0,1694436043.0,5.0,,4.0,77.0,5.0,19.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789044.0,16384.0,422.0,4.0,29.9,0.1,26301.5,819.2
post_vel_ID0000013,cpu_2,compute,0,1694435952.0,,,1694435957.0,1694435963.0,1694435975.0,29006662.0,1694435960.0,1694435992.0,1694435980.0,1694435984.0,3627.0,1694435992.0,1694435997.0,5.0,,3.0,32.0,5.0,12.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694435952.0,,,1694435957.0,1694435965.0,1694435976.0,29735830.5,1694435963.0,1694436032.0,1694436021.0,1694436024.0,9125.0,1694436032.0,1694436038.0,5.0,,6.0,69.0,6.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,847892.0,12288.0,557.0,3.0,39.8,0.1,21197.3,1228.8
register_condorpool_1_1,None,auxiliary,0,1694435962.0,,,1694435967.0,,,0.0,1694435968.0,1694435972.0,,,0.0,1694435972.0,1694435977.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/pegasus.8055943057068178266.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694435967.0,,,1694435977.0,,,0.0,1694435977.0,1694435982.0,,,0.0,1694435982.0,1694435987.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/pegasus.8055943057068178266.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694435972.0,,,1694435977.0,1694435980.0,1694435991.0,29764025.5,1694435978.0,1694436007.0,1694435996.0,1694435999.0,3498.0,1694436007.0,1694436012.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694435972.0,,,1694435977.0,1694435980.0,1694435991.0,35084206.6,1694435978.0,1694436048.0,1694436035.0,1694436038.0,9387.0,1694436048.0,1694436053.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789218.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694435972.0,,,1694435977.0,,,0.0,1694435977.0,1694435982.0,,,0.0,1694435982.0,1694435987.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694435987.0,,,1694435997.0,,,0.0,1694435997.0,1694436002.0,,,0.0,1694436002.0,1694436007.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/pegasus.8055943057068178266.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694436012.0,,,1694436017.0,1694436019.0,1694436030.0,34950518.2,1694436018.0,1694436048.0,1694436036.0,1694436039.0,7502.0,1694436048.0,1694436053.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694436012.0,,,1694436017.0,1694436019.0,1694436030.0,29979863.5,1694436018.0,1694436048.0,1694436036.0,1694436039.0,6510.0,1694436048.0,1694436053.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694436012.0,,,1694436017.0,1694436019.0,1694436030.0,35116830.2,1694436018.0,1694436048.0,1694436036.0,1694436039.0,6708.0,1694436048.0,1694436053.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694436012.0,,,1694436017.0,1694436019.0,1694436030.0,29633102.0,1694436018.0,1694436048.0,1694436036.0,1694436039.0,6634.0,1694436048.0,1694436053.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694436012.0,,,1694436017.0,1694436020.0,1694436030.0,29644952.0,1694436018.0,1694436048.0,1694436036.0,1694436039.0,6636.0,1694436048.0,1694436053.0,5.0,,1.0,30.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694436017.0,,,1694436022.0,1694436025.0,1694436036.0,29674060.0,1694436023.0,1694436053.0,1694436041.0,1694436044.0,7120.0,1694436053.0,1694436058.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_2,compute,0,1694436017.0,,,1694436022.0,1694436025.0,1694436036.0,29572266.5,1694436023.0,1694436053.0,1694436041.0,1694436044.0,6636.0,1694436053.0,1694436058.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694436017.0,,,1694436022.0,,,0.0,1694436022.0,1694436027.0,,,0.0,1694436027.0,1694436032.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694436017.0,,,1694436022.0,1694436025.0,1694436036.0,32855645.8,1694436023.0,1694436053.0,1694436041.0,1694436044.0,6689.0,1694436053.0,1694436058.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694436017.0,,,1694436022.0,1694436025.0,1694436035.0,35074067.6,1694436023.0,1694436053.0,1694436041.0,1694436044.0,6574.0,1694436053.0,1694436058.0,5.0,,1.0,30.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694436017.0,,,1694436022.0,1694436025.0,1694436036.0,29579078.5,1694436023.0,1694436053.0,1694436041.0,1694436044.0,6462.0,1694436053.0,1694436058.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694436022.0,,,1694436027.0,1694436030.0,1694436040.0,34827914.6,1694436028.0,1694436058.0,1694436046.0,1694436049.0,6418.0,1694436058.0,1694436063.0,5.0,,1.0,30.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694436022.0,,,1694436027.0,1694436030.0,1694436041.0,34670650.8,1694436028.0,1694436058.0,1694436046.0,1694436049.0,6868.0,1694436058.0,1694436063.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694436032.0,,,1694436038.0,1694436040.0,1694436052.0,31729381.6,1694436039.0,1694436068.0,1694436057.0,1694436060.0,6680.0,1694436068.0,1694436073.0,6.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694436032.0,,,1694436038.0,1694436040.0,1694436051.0,34568028.6,1694436039.0,1694436068.0,1694436056.0,1694436060.0,7479.0,1694436068.0,1694436073.0,6.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694436032.0,,,1694436038.0,1694436040.0,1694436051.0,29686199.0,1694436039.0,1694436068.0,1694436056.0,1694436059.0,6741.0,1694436068.0,1694436073.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694436032.0,,,1694436037.0,,,0.0,1694436038.0,1694436043.0,,,0.0,1694436043.0,1694436048.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694436032.0,,,1694436037.0,,,0.0,1694436038.0,1694436043.0,,,0.0,1694436043.0,1694436048.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/pegasus.8055943057068178266.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0327/00/02/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694436038.0,,,1694436043.0,,,0.0,1694436043.0,1694436048.0,,,0.0,1694436048.0,1694436053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694436038.0,,,1694436043.0,,,0.0,1694436043.0,1694436048.0,,,0.0,1694436048.0,1694436053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
