,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000014,None,compute,0,1694385599.0,,,1694385605.0,1694385610.0,1694385621.0,29700813.0,1694385609.0,1694385680.0,1694385667.0,1694385670.0,10561.0,1694385680.0,1694385685.0,6.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,797048.0,16384.0,446.0,4.0,39.9,0.1,19926.2,819.2
post_vel_ID0000038,None,compute,0,1694385599.0,,,1694385604.0,1694385607.0,1694385618.0,35181516.6,1694385606.0,1694385635.0,1694385624.0,1694385627.0,3674.0,1694385635.0,1694385640.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694385599.0,,,1694385604.0,1694385607.0,1694385619.0,32620132.2,1694385606.0,1694385675.0,1694385665.0,1694385668.0,11265.0,1694385675.0,1694385680.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,847969.0,16384.0,557.0,4.0,39.8,0.2,21199.2,819.2
post_vel_ID0000018,cpu_2,compute,0,1694385599.0,,,1694385605.0,1694385609.0,1694385619.0,29727972.5,1694385607.0,1694385635.0,1694385625.0,1694385628.0,3827.0,1694385635.0,1694385640.0,6.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694385599.0,,,1694385604.0,1694385607.0,1694385619.0,32017667.6,1694385606.0,1694385675.0,1694385664.0,1694385668.0,11500.0,1694385675.0,1694385680.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792923.0,20480.0,437.0,5.0,39.9,0.1,19823.1,1024.0
post_vel_ID0000088,None,compute,0,1694385599.0,,,1694385604.0,1694385607.0,1694385619.0,32390441.4,1694385606.0,1694385635.0,1694385624.0,1694385627.0,4151.0,1694385635.0,1694385640.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694385599.0,,,1694385604.0,1694385607.0,1694385619.0,32263166.0,1694385606.0,1694385675.0,1694385664.0,1694385667.0,15691.0,1694385675.0,1694385680.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794296.0,24576.0,440.0,6.0,39.9,0.1,19857.4,2457.6
post_vel_ID0000023,None,compute,0,1694385599.0,,,1694385605.0,1694385612.0,1694385623.0,35407139.8,1694385610.0,1694385640.0,1694385628.0,1694385631.0,3709.0,1694385640.0,1694385645.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694385599.0,,,1694385605.0,1694385612.0,1694385623.0,34914418.8,1694385610.0,1694385680.0,1694385668.0,1694385671.0,10106.0,1694385680.0,1694385685.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,845546.0,16384.0,545.0,4.0,29.9,0.1,28184.9,819.2
mvt_ID0000074,cpu_2,compute,0,1694385605.0,,,1694385610.0,1694385613.0,1694385624.0,32284568.2,1694385611.0,1694385680.0,1694385670.0,1694385673.0,12786.0,1694385680.0,1694385685.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794304.0,20480.0,440.0,5.0,39.8,0.1,19857.6,1024.0
post_vel_ID0000073,None,compute,0,1694385605.0,,,1694385610.0,1694385613.0,1694385624.0,29705750.0,1694385611.0,1694385640.0,1694385629.0,1694385633.0,3674.0,1694385640.0,1694385645.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694385605.0,,,1694385610.0,1694385613.0,1694385624.0,34478764.6,1694385612.0,1694385680.0,1694385670.0,1694385673.0,21456.0,1694385680.0,1694385685.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795683.0,36864.0,443.0,9.0,39.9,0.1,19892.1,3686.4
post_vel_ID0000118,None,compute,0,1694385605.0,,,1694385610.0,1694385613.0,1694385624.0,30048887.4,1694385611.0,1694385640.0,1694385629.0,1694385633.0,4529.0,1694385640.0,1694385645.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694385605.0,,,1694385610.0,1694385613.0,1694385624.0,33469588.0,1694385611.0,1694385640.0,1694385630.0,1694385633.0,3708.0,1694385640.0,1694385645.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694385605.0,,,1694385610.0,1694385613.0,1694385624.0,35067651.4,1694385611.0,1694385680.0,1694385670.0,1694385673.0,12554.0,1694385680.0,1694385685.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792931.0,20480.0,437.0,5.0,39.9,0.1,19823.3,1024.0
mvt_ID0000084,cpu_2,compute,0,1694385610.0,,,1694385615.0,1694385629.0,1694385640.0,33893117.2,1694385627.0,1694385696.0,1694385686.0,1694385689.0,14880.0,1694385696.0,1694385701.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819101.0,24576.0,494.0,6.0,39.8,0.1,20477.5,1228.8
post_vel_ID0000083,None,compute,0,1694385610.0,,,1694385615.0,1694385629.0,1694385640.0,33195293.8,1694385627.0,1694385655.0,1694385646.0,1694385649.0,4100.0,1694385655.0,1694385660.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694385610.0,,,1694385615.0,1694385629.0,1694385641.0,28570787.6,1694385627.0,1694385660.0,1694385647.0,1694385650.0,3742.0,1694385660.0,1694385665.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694385610.0,,,1694385615.0,1694385629.0,1694385640.0,32348008.0,1694385628.0,1694385696.0,1694385685.0,1694385688.0,11391.0,1694385696.0,1694385701.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819439.0,16384.0,488.0,4.0,29.9,0.1,27314.6,819.2
post_vel_ID0000113,cpu_2,compute,0,1694385610.0,,,1694385615.0,1694385631.0,1694385642.0,34250495.6,1694385629.0,1694385660.0,1694385647.0,1694385650.0,4854.0,1694385660.0,1694385665.0,5.0,,14.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694385610.0,,,1694385615.0,1694385632.0,1694385643.0,32415345.4,1694385630.0,1694385701.0,1694385689.0,1694385692.0,23552.0,1694385701.0,1694385706.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,849677.0,40960.0,554.0,10.0,29.9,0.1,28322.6,4096.0
mvt_ID0000109,None,compute,0,1694385615.0,,,1694385620.0,1694385632.0,1694385644.0,28241932.6,1694385630.0,1694385701.0,1694385689.0,1694385692.0,19429.0,1694385701.0,1694385706.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801465.0,32768.0,449.0,8.0,29.9,0.1,26715.5,1638.4
post_vel_ID0000033,None,compute,0,1694385615.0,,,1694385620.0,1694385633.0,1694385645.0,26735577.8,1694385631.0,1694385660.0,1694385651.0,1694385654.0,3726.0,1694385660.0,1694385665.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694385615.0,,,1694385620.0,1694385633.0,1694385646.0,25530340.3,1694385630.0,1694385701.0,1694385690.0,1694385693.0,10206.0,1694385701.0,1694385706.0,5.0,,10.0,71.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798803.0,16384.0,443.0,4.0,29.9,0.1,26626.8,819.2
mvt_ID0000079,None,compute,0,1694385615.0,,,1694385620.0,1694385633.0,1694385644.0,29869813.4,1694385630.0,1694385701.0,1694385689.0,1694385692.0,14675.0,1694385701.0,1694385706.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822138.0,24576.0,494.0,6.0,29.8,0.2,27404.6,1228.8
post_vel_ID0000078,None,compute,0,1694385615.0,,,1694385620.0,1694385633.0,1694385644.0,29566791.5,1694385630.0,1694385660.0,1694385649.0,1694385652.0,3975.0,1694385660.0,1694385665.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694385615.0,,,1694385620.0,1694385632.0,1694385644.0,27872691.3,1694385630.0,1694385701.0,1694385690.0,1694385693.0,17200.0,1694385701.0,1694385706.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824537.0,49152.0,506.0,12.0,39.9,0.1,20613.4,1638.4
post_vel_ID0000108,None,compute,0,1694385615.0,,,1694385620.0,1694385633.0,1694385644.0,32051140.6,1694385630.0,1694385660.0,1694385649.0,1694385653.0,4555.0,1694385660.0,1694385665.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_2,compute,0,1694385615.0,,,1694385620.0,1694385633.0,1694385643.0,34429651.2,1694385630.0,1694385701.0,1694385689.0,1694385692.0,9209.0,1694385701.0,1694385706.0,5.0,,10.0,71.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820823.0,12288.0,491.0,3.0,29.9,0.0,27360.8,1228.8
register_condorpool_0_0,None,auxiliary,0,1694385615.0,,,1694385655.0,,,0.0,1694385655.0,1694385660.0,,,0.0,1694385660.0,1694385665.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/pegasus.8317055903883719320.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694385615.0,,,1694385620.0,,,0.0,1694385625.0,1694385630.0,,,0.0,1694385630.0,1694385635.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/pegasus.8317055903883719320.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0221/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694385615.0,,,1694385620.0,1694385632.0,1694385644.0,28884242.6,1694385630.0,1694385660.0,1694385651.0,1694385654.0,4341.0,1694385660.0,1694385665.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
