,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,cpu_2,compute,0,1663018837.0,,,1663018842.0,1663018960.0,1663018973.0,1819592.0,1663018843.0,1663019033.0,1663019133.0,1663019139.0,14422174.0,1663019033.0,1663019038.0,5.0,,1.0,190.0,5.0,13.0,22861798.0,6.0,85678274.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_77716/pegasus.H9OPsDL7H/individuals_merge,,136.9,0,0,0.0,709443961.0,759455217.0,289250.0,170245.0,129.6,6.3,4729626.4,5063034.8
mutation_overlap_ID0000113,cpu_2,compute,0,1663018972.0,,,1663018978.0,1663019099.0,1663019103.0,19775782.0,1663018983.0,1663019023.0,1663019122.0,1663019126.0,190933.0,1663019023.0,1663019028.0,6.0,,5.0,40.0,5.0,4.0,70771802.0,4.0,868229.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_89903/pegasus.FWNobWBYD/mutation_overlap,,6.4,0,0,0.0,137591368.0,270763511.0,20066.0,17905.0,4.3,0.4,13759136.8,27076351.1
frequency_ID0000116,cpu_2,compute,0,1663018972.0,,,1663018978.0,1663019100.0,1663019104.0,19449753.0,1663018983.0,1663019258.0,1663019357.0,1663019361.0,3313719.0,1663019258.0,1663019263.0,6.0,,5.0,275.0,5.0,4.0,70788544.0,4.0,16093387.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_82470/pegasus.OBLeSBCOH/frequency,,224.7,0,0,0.0,2818295753.0,294102151.0,658058.0,23997.0,211.0,6.5,11742899.0,1225425.6
frequency_ID0000108,cpu_2,compute,0,1663018972.0,,,1663018978.0,1663019100.0,1663019103.0,19692258.0,1663018983.0,1663019263.0,1663019365.0,1663019370.0,3595580.0,1663019263.0,1663019269.0,6.0,,5.0,280.0,6.0,3.0,70768632.0,5.0,17981023.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_100510/pegasus.Beh7uyIX6/frequency,,247.0,0,0,0.0,3127065035.0,296240618.0,751751.0,23979.0,233.9,7.3,12508260.1,1184962.5
frequency_ID0000118,cpu_2,compute,0,1663018972.0,,,1663018978.0,1663019098.0,1663019101.0,19775321.0,1663018983.0,1663019228.0,1663019329.0,1663019334.0,3199224.0,1663019228.0,1663019233.0,6.0,,5.0,245.0,5.0,3.0,70765792.0,5.0,15241766.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_93929/pegasus.TwxlK8yqJ/frequency,,222.2,0,0,0.0,2623680326.0,292312402.0,634561.0,24003.0,213.6,6.3,11925819.7,1328692.7
frequency_ID0000106,cpu_2,compute,0,1663018972.0,,,1663018978.0,1663019101.0,1663019104.0,19721963.0,1663018983.0,1663019203.0,1663019302.0,1663019307.0,2809679.0,1663019203.0,1663019208.0,6.0,,5.0,220.0,5.0,3.0,70761400.0,5.0,13922430.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_89845/pegasus.zJ2tNrPwJ/frequency,,184.3,0,0,0.0,2106987516.0,290864747.0,512858.0,23974.0,177.2,5.2,11089408.0,1530867.1
mutation_overlap_ID0000111,cpu_2,compute,0,1663018972.0,,,1663018978.0,1663019100.0,1663019104.0,19404785.0,1663018983.0,1663019013.0,1663019116.0,1663019120.0,192734.0,1663019013.0,1663019018.0,6.0,,5.0,30.0,5.0,4.0,70772218.0,4.0,848311.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_99946/pegasus.7YA2seEdJ/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663018972.0,,,1663018978.0,1663019098.0,1663019101.0,19614153.0,1663018983.0,1663019013.0,1663019113.0,1663019118.0,194006.0,1663019013.0,1663019018.0,6.0,,5.0,30.0,5.0,3.0,70772154.0,5.0,883686.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_89733/pegasus.i5QkaVVyQ/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663018972.0,,,1663018977.0,1663019098.0,1663019101.0,19942233.0,1663018983.0,1663019350.0,1663019452.0,1663019456.0,3399060.0,1663019350.0,1663019355.0,5.0,,6.0,367.0,5.0,3.0,70765440.0,4.0,15649216.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_103640/pegasus.EwBt5LGow/frequency,,218.8,0,0,0.0,2692089266.0,292521064.0,650569.0,23967.0,207.8,6.3,7917909.6,860356.1
mutation_overlap_ID0000115,cpu_2,compute,0,1663018972.0,,,1663018977.0,1663019099.0,1663019103.0,19653852.0,1663018983.0,1663019043.0,1663019143.0,1663019147.0,649058.0,1663019043.0,1663019048.0,5.0,,6.0,60.0,5.0,4.0,70794906.0,4.0,2960127.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_93334/pegasus.EOvhzgdrw/mutation_overlap,,34.6,0,0,0.0,360582930.0,287287057.0,26157.0,19480.0,29.4,0.5,12019431.0,14364352.8
mutation_overlap_ID0000105,None,compute,0,1663018972.0,,,1663018977.0,1663019100.0,1663019104.0,19718511.0,1663018983.0,1663019013.0,1663019113.0,1663019118.0,161256.0,1663019013.0,1663019018.0,5.0,,6.0,30.0,5.0,4.0,70767762.0,5.0,721273.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_99652/pegasus.FRZYqLW0l/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663018972.0,,,1663018977.0,1663019098.0,1663019101.0,19549323.0,1663018983.0,1663019223.0,1663019322.0,1663019327.0,3065116.0,1663019223.0,1663019228.0,5.0,,6.0,240.0,5.0,3.0,70764792.0,5.0,15082632.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_98450/pegasus.O6CR6eY22/frequency,,204.9,0,0,0.0,2424330300.0,292377267.0,587624.0,23961.0,194.3,5.9,11544430.0,1392272.7
frequency_ID0000112,cpu_2,compute,0,1663018972.0,,,1663018977.0,1663019098.0,1663019103.0,16521278.0,1663018983.0,1663019455.0,1663019556.0,1663019560.0,3005687.0,1663019455.0,1663019460.0,5.0,,6.0,472.0,5.0,5.0,70765856.0,4.0,14324124.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_78398/pegasus.b6MD8vVQt/frequency,,191.2,0,0,0.0,2195613504.0,291054981.0,531623.0,23930.0,179.6,5.6,4990030.7,661488.6
mutation_overlap_ID0000109,cpu_2,compute,0,1663018972.0,,,1663018977.0,1663019097.0,1663019101.0,16068055.0,1663018980.0,1663019023.0,1663019123.0,1663019128.0,170231.0,1663019023.0,1663019028.0,5.0,,3.0,43.0,5.0,4.0,70771154.0,5.0,826639.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_78245/pegasus.IkMoxTcqa/mutation_overlap,,5.4,0,0,0.0,110617971.0,270303795.0,18914.0,17857.0,3.2,0.3,11061797.1,27030379.5
mutation_overlap_ID0000107,cpu_2,compute,0,1663018972.0,,,1663018977.0,1663019099.0,1663019103.0,19396913.0,1663018983.0,1663019018.0,1663019117.0,1663019122.0,222760.0,1663019018.0,1663019023.0,5.0,,6.0,35.0,5.0,4.0,70774994.0,5.0,1000607.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_90490/pegasus.0HXKY4Im1/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019179.0,1663019183.0,22881225.0,1663019063.0,1663019093.0,1663019195.0,1663019199.0,148093.0,1663019093.0,1663019098.0,5.0,,20.0,30.0,5.0,4.0,86775968.0,4.0,676357.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_91014/pegasus.ZFABjwhPo/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019178.0,1663019182.0,23299238.0,1663019063.0,1663019238.0,1663019337.0,1663019342.0,2337324.0,1663019238.0,1663019243.0,5.0,,20.0,175.0,5.0,4.0,86769190.0,5.0,11932978.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_93834/pegasus.DsiaMMXcE/frequency,,148.7,0,0,0.0,1651516252.0,354894854.0,394973.0,27956.0,135.6,4.0,11796544.7,2534963.2
mutation_overlap_ID0000123,None,compute,0,1663019038.0,,,1663019043.0,1663019180.0,1663019184.0,23104794.0,1663019063.0,1663019093.0,1663019195.0,1663019200.0,134941.0,1663019093.0,1663019098.0,5.0,,20.0,30.0,5.0,4.0,86774904.0,5.0,612643.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_100150/pegasus.SVhcPGsPI/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019180.0,1663019184.0,21408942.0,1663019063.0,1663019153.0,1663019254.0,1663019259.0,383225.0,1663019153.0,1663019158.0,5.0,,20.0,90.0,5.0,4.0,86798656.0,5.0,1704110.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_98683/pegasus.EflBUDR9R/mutation_overlap,,30.0,0,0,0.0,454359503.0,354955385.0,30725.0,23578.0,28.0,0.7,7572658.4,5915923.1
mutation_overlap_ID0000127,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019183.0,1663019187.0,20210945.0,1663019063.0,1663019118.0,1663019218.0,1663019223.0,145151.0,1663019118.0,1663019123.0,5.0,,20.0,55.0,5.0,4.0,86775552.0,5.0,698912.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_103873/pegasus.Pwtn8ankH/mutation_overlap,,6.3,0,0,0.0,167261368.0,338491382.0,24651.0,22015.0,4.8,0.4,8363068.4,16924569.1
frequency_ID0000122,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019185.0,1663019189.0,19369156.0,1663019063.0,1663019445.0,1663019548.0,1663019553.0,2364223.0,1663019445.0,1663019450.0,5.0,,20.0,382.0,5.0,4.0,86772382.0,5.0,11194308.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_79250/pegasus.p1By2e66e/frequency,,157.1,0,0,0.0,1708856763.0,354909403.0,405392.0,28127.0,151.1,4.5,4882447.9,1014026.9
frequency_ID0000132,None,compute,0,1663019038.0,,,1663019043.0,1663019161.0,1663019165.0,23152369.0,1663019044.0,1663019223.0,1663019323.0,1663019328.0,2652013.0,1663019223.0,1663019228.0,5.0,,1.0,179.0,5.0,4.0,86769542.0,5.0,13197355.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_90004/pegasus.ryNFnd7Ay/frequency,,152.3,0,0,0.0,1994081548.0,357530398.0,479197.0,28106.0,145.8,4.0,13293877.0,2383536.0
frequency_ID0000130,None,compute,0,1663019038.0,,,1663019043.0,1663019160.0,1663019164.0,23073914.0,1663019044.0,1663019223.0,1663019325.0,1663019330.0,2261431.0,1663019223.0,1663019228.0,5.0,,1.0,179.0,5.0,4.0,86792294.0,5.0,10744401.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_99924/pegasus.QqVT6wRNo/frequency,,155.5,0,0,0.0,1748595031.0,353979596.0,388519.0,28047.0,145.9,3.9,11657300.2,2359864.0
frequency_ID0000126,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019160.0,1663019164.0,23333775.0,1663019044.0,1663019324.0,1663019424.0,1663019429.0,2439108.0,1663019324.0,1663019329.0,5.0,,1.0,280.0,5.0,4.0,86769606.0,5.0,11907650.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_90175/pegasus.bHMa0rXiz/frequency,,144.5,0,0,0.0,1703045524.0,355613584.0,408812.0,28109.0,138.4,4.0,6812182.1,1422454.3
mutation_overlap_ID0000131,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019160.0,1663019164.0,22760277.0,1663019044.0,1663019073.0,1663019175.0,1663019180.0,144267.0,1663019073.0,1663019078.0,5.0,,1.0,29.0,5.0,4.0,86775904.0,5.0,663324.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_90761/pegasus.9nNuj4zFE/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019163.0,1663019167.0,22321558.0,1663019044.0,1663019083.0,1663019184.0,1663019189.0,167114.0,1663019083.0,1663019088.0,5.0,,1.0,39.0,5.0,4.0,86778744.0,5.0,743274.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_100217/pegasus.7K0q8atoK/mutation_overlap,,7.6,0,0,0.0,211178179.0,339318670.0,24843.0,22080.0,6.0,0.4,21117817.9,33931867.0
frequency_ID0000124,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019162.0,1663019166.0,20953513.0,1663019044.0,1663019460.0,1663019560.0,1663019564.0,2352834.0,1663019460.0,1663019465.0,5.0,,1.0,416.0,5.0,4.0,86768542.0,4.0,10728100.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_78797/pegasus.sHrzaAZZQ/frequency,,145.4,0,0,0.0,1434023203.0,353653748.0,344938.0,27997.0,134.3,4.0,3773745.3,930667.8
mutation_overlap_ID0000119,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019161.0,1663019165.0,22229556.0,1663019044.0,1663019093.0,1663019194.0,1663019198.0,118015.0,1663019093.0,1663019098.0,5.0,,1.0,49.0,5.0,4.0,86771512.0,4.0,557331.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_78798/pegasus.J2jzBgod1/mutation_overlap,,4.3,0,0,0.0,114373245.0,338216627.0,24511.0,21959.0,3.5,0.3,5718662.2,16910831.4
frequency_ID0000120,cpu_2,compute,0,1663019038.0,,,1663019043.0,1663019161.0,1663019165.0,23338354.0,1663019044.0,1663019208.0,1663019311.0,1663019315.0,2418598.0,1663019208.0,1663019213.0,5.0,,1.0,164.0,5.0,4.0,86765150.0,4.0,11652544.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_93609/pegasus.7uRNvELKz/frequency,,140.3,0,0,0.0,1672747323.0,363244699.0,410421.0,28488.0,136.1,3.8,11948195.2,2594605.0
stage_out_local_condorpool_2_2,None,transfer,0,1663019355.0,,,1663019360.0,,,0.0,1663019360.0,1663019365.0,,,0.0,1663019365.0,1663019370.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663019460.0,,,1663019465.0,,,0.0,1663019465.0,1663019470.0,,,0.0,1663019470.0,1663019475.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663019465.0,,,1663019470.0,,,0.0,1663019470.0,1663019475.0,,,0.0,1663019475.0,1663019480.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663019480.0,,,1663019485.0,,,0.0,1663019485.0,1663019490.0,,,0.0,1663019490.0,1663019495.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
