,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,None,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381295.0,28042525.3,1694381281.0,1694381350.0,1694381340.0,1694381343.0,15718.0,1694381350.0,1694381355.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791758.0,24576.0,428.0,6.0,29.9,0.1,26391.9,2457.6
post_vel_ID0000088,None,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381294.0,34333357.0,1694381281.0,1694381310.0,1694381299.0,1694381303.0,3959.0,1694381310.0,1694381315.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694381275.0,,,1694381280.0,1694381284.0,1694381295.0,33620469.4,1694381282.0,1694381350.0,1694381340.0,1694381343.0,10041.0,1694381350.0,1694381355.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792849.0,16384.0,437.0,4.0,39.3,0.1,19821.2,819.2
post_vel_ID0000023,None,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381295.0,28503307.8,1694381281.0,1694381310.0,1694381300.0,1694381303.0,3567.0,1694381310.0,1694381315.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694381275.0,,,1694381280.0,1694381284.0,1694381295.0,29309136.3,1694381282.0,1694381350.0,1694381341.0,1694381344.0,12505.0,1694381350.0,1694381355.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,798371.0,20480.0,449.0,5.0,39.9,0.1,19959.3,1024.0
mvt_ID0000129,None,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381294.0,34733561.2,1694381282.0,1694381350.0,1694381340.0,1694381343.0,20685.0,1694381350.0,1694381355.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792929.0,36864.0,437.0,9.0,39.8,0.2,19823.2,3686.4
post_vel_ID0000128,None,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381295.0,30367622.2,1694381282.0,1694381310.0,1694381300.0,1694381304.0,4253.0,1694381310.0,1694381315.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381296.0,23775028.6,1694381281.0,1694381355.0,1694381342.0,1694381345.0,11262.0,1694381355.0,1694381360.0,5.0,,1.0,74.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,832816.0,16384.0,524.0,4.0,39.7,0.3,20820.4,819.2
post_vel_ID0000028,None,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381294.0,34953928.4,1694381282.0,1694381310.0,1694381300.0,1694381303.0,3772.0,1694381310.0,1694381315.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381294.0,33708600.0,1694381281.0,1694381350.0,1694381339.0,1694381342.0,12518.0,1694381350.0,1694381355.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790514.0,20480.0,425.0,5.0,29.9,0.1,26350.5,1024.0
post_vel_ID0000008,cpu_2,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381294.0,34631762.0,1694381281.0,1694381310.0,1694381299.0,1694381303.0,3380.0,1694381310.0,1694381315.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694381275.0,,,1694381280.0,1694381284.0,1694381294.0,34911796.2,1694381282.0,1694381350.0,1694381340.0,1694381343.0,11473.0,1694381350.0,1694381355.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819462.0,20480.0,488.0,5.0,29.9,0.1,27315.4,1024.0
post_vel_ID0000073,None,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381294.0,31431313.6,1694381281.0,1694381310.0,1694381299.0,1694381303.0,3768.0,1694381310.0,1694381315.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_2,compute,0,1694381275.0,,,1694381280.0,1694381283.0,1694381294.0,32255907.2,1694381281.0,1694381310.0,1694381300.0,1694381303.0,3271.0,1694381310.0,1694381315.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694381280.0,,,1694381285.0,1694381303.0,1694381316.0,26469676.0,1694381301.0,1694381370.0,1694381361.0,1694381364.0,14451.0,1694381370.0,1694381375.0,5.0,,16.0,69.0,5.0,13.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789220.0,24576.0,422.0,6.0,29.9,0.1,26307.3,1228.8
post_vel_ID0000108,None,compute,0,1694381280.0,,,1694381285.0,1694381288.0,1694381299.0,35010264.8,1694381287.0,1694381315.0,1694381305.0,1694381308.0,4432.0,1694381315.0,1694381320.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694381280.0,,,1694381285.0,1694381288.0,1694381299.0,34750779.8,1694381287.0,1694381355.0,1694381345.0,1694381348.0,19050.0,1694381355.0,1694381360.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,806955.0,32768.0,461.0,8.0,29.9,0.1,26898.5,1638.4
post_vel_ID0000078,cpu_2,compute,0,1694381280.0,,,1694381285.0,1694381305.0,1694381316.0,32863667.8,1694381302.0,1694381330.0,1694381321.0,1694381324.0,3929.0,1694381330.0,1694381335.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694381280.0,,,1694381285.0,1694381304.0,1694381315.0,29757369.8,1694381302.0,1694381330.0,1694381321.0,1694381324.0,4260.0,1694381330.0,1694381335.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694381280.0,,,1694381285.0,1694381305.0,1694381316.0,32146936.2,1694381302.0,1694381370.0,1694381360.0,1694381364.0,15924.0,1694381370.0,1694381375.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,853815.0,28672.0,563.0,7.0,29.9,0.1,28460.5,1433.6
post_vel_ID0000043,None,compute,0,1694381280.0,,,1694381285.0,1694381288.0,1694381299.0,29647914.0,1694381287.0,1694381315.0,1694381305.0,1694381308.0,3425.0,1694381315.0,1694381320.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694381280.0,,,1694381285.0,1694381289.0,1694381300.0,32682327.6,1694381287.0,1694381355.0,1694381345.0,1694381348.0,16956.0,1694381355.0,1694381360.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801367.0,28672.0,449.0,7.0,29.9,0.1,26712.2,1433.6
post_vel_ID0000093,None,compute,0,1694381280.0,,,1694381285.0,1694381288.0,1694381299.0,29632403.0,1694381287.0,1694381315.0,1694381305.0,1694381308.0,4161.0,1694381315.0,1694381320.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_2,compute,0,1694381280.0,,,1694381285.0,1694381304.0,1694381314.0,29930409.5,1694381301.0,1694381330.0,1694381320.0,1694381323.0,4793.0,1694381330.0,1694381335.0,5.0,,16.0,29.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_2,compute,0,1694381280.0,,,1694381285.0,1694381288.0,1694381299.0,33531458.6,1694381287.0,1694381355.0,1694381345.0,1694381348.0,9121.0,1694381355.0,1694381360.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,800090.0,12288.0,446.0,3.0,29.9,0.1,26669.7,1228.8
mvt_ID0000124,None,compute,0,1694381280.0,,,1694381285.0,1694381304.0,1694381315.0,29643361.5,1694381301.0,1694381370.0,1694381361.0,1694381364.0,22511.0,1694381370.0,1694381375.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,819098.0,40960.0,494.0,10.0,39.9,0.1,20477.5,4096.0
post_vel_ID0000103,None,compute,0,1694381285.0,,,1694381290.0,1694381303.0,1694381315.0,30610322.2,1694381301.0,1694381330.0,1694381320.0,1694381323.0,4451.0,1694381330.0,1694381335.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694381285.0,,,1694381290.0,,,0.0,1694381291.0,1694381295.0,,,0.0,1694381295.0,1694381300.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/pegasus.1230141180190172005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694381285.0,,,1694381290.0,1694381304.0,1694381316.0,29133443.2,1694381302.0,1694381330.0,1694381321.0,1694381324.0,3715.0,1694381330.0,1694381335.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694381285.0,,,1694381290.0,1694381303.0,1694381314.0,29671937.0,1694381301.0,1694381370.0,1694381359.0,1694381362.0,9694.0,1694381370.0,1694381375.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
register_condorpool_0_2,None,auxiliary,0,1694381285.0,,,1694381300.0,,,0.0,1694381301.0,1694381305.0,,,0.0,1694381305.0,1694381310.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/pegasus.1230141180190172005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0212/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694381285.0,,,1694381290.0,1694381303.0,1694381314.0,32289818.4,1694381301.0,1694381370.0,1694381359.0,1694381362.0,19352.0,1694381370.0,1694381375.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,826254.0,32768.0,503.0,8.0,29.9,0.1,27541.8,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694381285.0,,,1694381290.0,,,0.0,1694381291.0,1694381300.0,,,0.0,1694381300.0,1694381305.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694381285.0,,,1694381290.0,1694381304.0,1694381315.0,27511338.8,1694381301.0,1694381370.0,1694381360.0,1694381363.0,15180.0,1694381370.0,1694381375.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819381.0,24576.0,488.0,6.0,29.9,0.1,27312.7,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694381285.0,,,1694381290.0,,,0.0,1694381291.0,1694381300.0,,,0.0,1694381300.0,1694381305.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694381285.0,,,1694381290.0,1694381303.0,1694381315.0,28849781.3,1694381301.0,1694381370.0,1694381360.0,1694381364.0,9923.0,1694381370.0,1694381375.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793310.0,16384.0,431.0,4.0,29.9,0.1,26443.7,819.2
post_vel_ID0000068,None,compute,0,1694381285.0,,,1694381290.0,1694381303.0,1694381314.0,33899214.8,1694381301.0,1694381330.0,1694381320.0,1694381323.0,3615.0,1694381330.0,1694381335.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694381285.0,,,1694381290.0,1694381303.0,1694381314.0,33489259.6,1694381301.0,1694381370.0,1694381359.0,1694381362.0,11420.0,1694381370.0,1694381375.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823377.0,16384.0,497.0,4.0,29.9,0.1,27445.9,819.2
mvt_ID0000014,None,compute,0,1694381285.0,,,1694381290.0,1694381306.0,1694381317.0,29680552.0,1694381304.0,1694381375.0,1694381361.0,1694381365.0,10263.0,1694381375.0,1694381380.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819389.0,16384.0,488.0,4.0,29.9,0.1,27313.0,819.2
post_vel_ID0000013,None,compute,0,1694381285.0,,,1694381290.0,1694381305.0,1694381316.0,34973826.0,1694381303.0,1694381330.0,1694381321.0,1694381324.0,3504.0,1694381330.0,1694381335.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694381285.0,,,1694381290.0,1694381304.0,1694381315.0,33711663.0,1694381302.0,1694381370.0,1694381360.0,1694381363.0,8994.0,1694381370.0,1694381375.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819379.0,12288.0,488.0,3.0,29.9,0.1,27312.6,1228.8
