,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677331459.0,,,1677331464.0,,,0.0,1677331464.0,1677331469.0,,,0.0,1677331469.0,1677331474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/pegasus.3670627708533726134.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0188/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331483.0,70656639.0,1677331472.0,1677331491.0,,,0.0,1677331491.0,1677331496.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331476.0,2709.0,1677331472.0,1677331486.0,,,0.0,1677331486.0,1677331491.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331475.0,791.0,1677331471.0,1677331481.0,,,0.0,1677331481.0,1677331486.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331476.0,4963922.0,1677331472.0,1677331486.0,,,0.0,1677331486.0,1677331491.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331482.0,71273239.0,1677331472.0,1677331491.0,,,0.0,1677331491.0,1677331496.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331478.0,42905727.0,1677331472.0,1677331486.0,,,0.0,1677331486.0,1677331491.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331482.0,71395074.0,1677331472.0,1677331491.0,,,0.0,1677331491.0,1677331496.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331476.0,2700.0,1677331472.0,1677331486.0,,,0.0,1677331486.0,1677331491.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331475.0,789.0,1677331471.0,1677331481.0,,,0.0,1677331481.0,1677331486.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331476.0,2705.0,1677331472.0,1677331486.0,,,0.0,1677331486.0,1677331491.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331475.0,789.0,1677331471.0,1677331481.0,,,0.0,1677331481.0,1677331486.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677331466.0,,,1677331471.0,1677331472.0,1677331489.0,152681463.0,1677331472.0,1677331496.0,,,0.0,1677331496.0,1677331501.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T13:24:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331560.0,1677331575.0,45863162.8,1677331604.0,1677331642.0,1677331585.0,1677331589.0,264.0,1677331642.0,1677331647.0,5.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331557.0,1677331572.0,45751527.8,1677331601.0,1677331642.0,1677331583.0,1677331587.0,253.0,1677331642.0,1677331647.0,5.0,,100.0,41.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331556.0,1677331571.0,45745949.5,1677331600.0,1677331642.0,1677331582.0,1677331586.0,250.0,1677331642.0,1677331647.0,5.0,,99.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677331496.0,,,1677331501.0,1677331516.0,1677331533.0,51207243.3,1677331560.0,1677331617.0,1677331559.0,1677331563.0,254.0,1677331617.0,1677331622.0,5.0,,59.0,57.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.9,0,0,0.0,157967905.0,40.0,3305.0,2.0,47.6,2.5,15796790.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331516.0,1677331533.0,51346058.0,1677331560.0,1677331617.0,1677331558.0,1677331562.0,251.0,1677331617.0,1677331622.0,5.0,,59.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.2,0,0,0.0,157967900.0,40.0,3305.0,2.0,33.2,2.7,15796790.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331501.0,1677331518.0,51345587.3,1677331545.0,1677331607.0,1677331549.0,1677331553.0,260.0,1677331607.0,1677331612.0,5.0,,44.0,62.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157972535.0,40.0,3321.0,2.0,85.3,2.9,7898626.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331519.0,1677331536.0,51557739.3,1677331563.0,1677331622.0,1677331561.0,1677331566.0,256.0,1677331622.0,1677331627.0,5.0,,62.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.0,157966007.0,40.0,3303.0,2.0,33.2,2.6,15796600.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331500.0,1677331517.0,51202659.0,1677331544.0,1677331602.0,1677331543.0,1677331547.0,251.0,1677331602.0,1677331607.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.8,0,0,0.0,157967898.0,40.0,3305.0,2.0,34.1,2.5,15796789.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331476.0,45907310.2,1677331505.0,1677331547.0,1677331489.0,1677331493.0,257.0,1677331547.0,1677331552.0,5.0,,4.0,42.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331499.0,1677331515.0,51577366.7,1677331543.0,1677331602.0,1677331542.0,1677331546.0,253.0,1677331602.0,1677331607.0,5.0,,42.0,59.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157970667.0,40.0,3319.0,2.0,78.5,3.5,7898533.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331478.0,51386200.7,1677331505.0,1677331572.0,1677331511.0,1677331515.0,258.0,1677331572.0,1677331577.0,5.0,,4.0,67.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157972472.0,40.0,3321.0,2.0,76.3,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331477.0,51655371.7,1677331505.0,1677331567.0,1677331506.0,1677331510.0,258.0,1677331567.0,1677331572.0,5.0,,4.0,62.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157970558.0,40.0,3319.0,2.0,80.2,3.4,7898527.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331547.0,1677331562.0,45606017.2,1677331591.0,1677331632.0,1677331573.0,1677331577.0,254.0,1677331632.0,1677331637.0,5.0,,90.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331478.0,51426510.3,1677331505.0,1677331572.0,1677331511.0,1677331515.0,253.0,1677331572.0,1677331577.0,5.0,,4.0,67.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.4,0,0,0.0,157972716.0,40.0,3321.0,2.0,104.9,3.5,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331477.0,51619171.7,1677331505.0,1677331567.0,1677331509.0,1677331513.0,258.0,1677331567.0,1677331572.0,5.0,,4.0,62.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.1,157970766.0,40.0,3319.0,2.0,75.8,3.6,7898538.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331478.0,51275654.3,1677331505.0,1677331572.0,1677331511.0,1677331515.0,257.0,1677331572.0,1677331577.0,5.0,,4.0,67.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.2,0,0,0.1,157972402.0,40.0,3321.0,2.0,103.7,3.1,7898620.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331478.0,51404802.0,1677331505.0,1677331562.0,1677331503.0,1677331507.0,249.0,1677331562.0,1677331567.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.4,0,0,0.0,157967829.0,40.0,3305.0,2.0,32.1,2.6,15796782.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331478.0,51363170.0,1677331505.0,1677331562.0,1677331506.0,1677331510.0,259.0,1677331562.0,1677331567.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.1,157972388.0,40.0,3321.0,2.0,75.4,3.2,7898619.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677331496.0,,,1677331501.0,1677331499.0,1677331516.0,51536554.7,1677331543.0,1677331602.0,1677331544.0,1677331548.0,256.0,1677331602.0,1677331607.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.0,157970667.0,40.0,3319.0,2.0,100.9,4.0,7898533.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331541.0,1677331556.0,45811991.8,1677331585.0,1677331622.0,1677331566.0,1677331570.0,259.0,1677331622.0,1677331627.0,5.0,,84.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331516.0,1677331532.0,45716567.8,1677331560.0,1677331602.0,1677331543.0,1677331547.0,256.0,1677331602.0,1677331607.0,5.0,,59.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331524.0,1677331540.0,45673915.8,1677331568.0,1677331612.0,1677331555.0,1677331560.0,256.0,1677331612.0,1677331617.0,5.0,,67.0,44.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,48.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331557.0,1677331574.0,51288518.3,1677331601.0,1677331697.0,1677331639.0,1677331643.0,265.0,1677331697.0,1677331702.0,5.0,,100.0,96.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.0,0,0,0.1,157984010.0,40.0,3366.0,2.0,169.6,3.2,3159680.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331556.0,1677331573.0,51293556.0,1677331600.0,1677331667.0,1677331610.0,1677331614.0,250.0,1677331667.0,1677331672.0,5.0,,99.0,67.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.7,0,0,0.0,157976458.0,40.0,3336.0,2.0,126.5,3.8,5265881.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331555.0,1677331572.0,51586999.3,1677331599.0,1677331657.0,1677331598.0,1677331602.0,257.0,1677331657.0,1677331662.0,5.0,,98.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.0,157966107.0,40.0,3303.0,2.0,36.5,2.3,15796610.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677331496.0,,,1677331501.0,1677331541.0,1677331558.0,51324294.3,1677331585.0,1677331642.0,1677331583.0,1677331587.0,253.0,1677331642.0,1677331647.0,5.0,,84.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.1,157967944.0,40.0,3305.0,2.0,44.4,3.0,15796794.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677331496.0,,,1677331501.0,1677331537.0,1677331554.0,51454780.7,1677331581.0,1677331637.0,1677331579.0,1677331583.0,255.0,1677331637.0,1677331642.0,5.0,,80.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157966183.0,40.0,3303.0,2.0,43.6,3.1,15796618.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331524.0,1677331541.0,51327196.3,1677331568.0,1677331627.0,1677331568.0,1677331572.0,252.0,1677331627.0,1677331632.0,5.0,,67.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.0,157972540.0,40.0,3321.0,2.0,80.6,3.6,7898627.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677331496.0,,,1677331501.0,1677331524.0,1677331541.0,51119858.0,1677331568.0,1677331627.0,1677331568.0,1677331572.0,256.0,1677331627.0,1677331632.0,5.0,,67.0,59.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.1,157972466.0,40.0,3321.0,2.0,105.3,3.6,7898623.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331476.0,45863134.0,1677331505.0,1677331547.0,1677331486.0,1677331490.0,261.0,1677331547.0,1677331552.0,5.0,,4.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331477.0,45640261.0,1677331505.0,1677331547.0,1677331487.0,1677331491.0,251.0,1677331547.0,1677331552.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331477.0,45716156.0,1677331505.0,1677331547.0,1677331488.0,1677331492.0,254.0,1677331547.0,1677331552.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331527.0,1677331543.0,45624473.8,1677331571.0,1677331612.0,1677331553.0,1677331557.0,253.0,1677331612.0,1677331617.0,5.0,,70.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331476.0,45746676.5,1677331505.0,1677331547.0,1677331487.0,1677331492.0,254.0,1677331547.0,1677331552.0,5.0,,4.0,42.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331477.0,45734261.2,1677331505.0,1677331547.0,1677331488.0,1677331492.0,251.0,1677331547.0,1677331552.0,5.0,,4.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677331496.0,,,1677331501.0,1677331461.0,1677331476.0,45862942.8,1677331505.0,1677331547.0,1677331486.0,1677331490.0,264.0,1677331547.0,1677331552.0,5.0,,4.0,42.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
