,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,cpu_2,compute,0,1694411771.0,,,1694411776.0,1694411779.0,1694411790.0,28727695.0,1694411777.0,1694411846.0,1694411835.0,1694411838.0,9238.0,1694411846.0,1694411851.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789147.0,12288.0,422.0,3.0,29.9,0.1,26304.9,1228.8
post_vel_ID0000058,cpu_2,compute,0,1694411771.0,,,1694411776.0,1694411779.0,1694411790.0,34980764.8,1694411777.0,1694411806.0,1694411795.0,1694411798.0,3609.0,1694411806.0,1694411811.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411795.0,34135036.0,1694411782.0,1694411851.0,1694411840.0,1694411843.0,21456.0,1694411851.0,1694411856.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789139.0,36864.0,422.0,9.0,29.9,0.1,26304.6,3686.4
post_vel_ID0000093,None,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411795.0,32951339.2,1694411783.0,1694411811.0,1694411801.0,1694411804.0,4301.0,1694411811.0,1694411816.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411795.0,33478318.0,1694411782.0,1694411851.0,1694411841.0,1694411844.0,16900.0,1694411851.0,1694411856.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792858.0,28672.0,437.0,7.0,39.6,0.2,19821.5,1433.6
mvt_ID0000129,None,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411795.0,34010458.2,1694411782.0,1694411851.0,1694411840.0,1694411843.0,20988.0,1694411851.0,1694411856.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792928.0,36864.0,437.0,9.0,39.9,0.1,19823.2,3686.4
post_vel_ID0000078,None,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411795.0,33929646.4,1694411782.0,1694411811.0,1694411800.0,1694411804.0,3961.0,1694411811.0,1694411816.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694411776.0,,,1694411781.0,1694411785.0,1694411796.0,34938513.6,1694411783.0,1694411851.0,1694411841.0,1694411844.0,14609.0,1694411851.0,1694411856.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789147.0,24576.0,422.0,6.0,29.9,0.1,26304.9,1228.8
post_vel_ID0000128,None,compute,0,1694411776.0,,,1694411781.0,1694411785.0,1694411796.0,34837801.6,1694411783.0,1694411811.0,1694411801.0,1694411804.0,4753.0,1694411811.0,1694411816.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_2,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411795.0,34924924.6,1694411783.0,1694411811.0,1694411801.0,1694411804.0,4370.0,1694411811.0,1694411816.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411797.0,25145277.7,1694411783.0,1694411816.0,1694411802.0,1694411805.0,4675.0,1694411816.0,1694411821.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411795.0,34958140.2,1694411782.0,1694411851.0,1694411840.0,1694411843.0,16117.0,1694411851.0,1694411856.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792838.0,28672.0,437.0,7.0,39.9,0.1,19820.9,1433.6
post_vel_ID0000018,cpu_2,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411796.0,32998051.8,1694411782.0,1694411811.0,1694411801.0,1694411804.0,3766.0,1694411811.0,1694411816.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694411776.0,,,1694411781.0,1694411784.0,1694411795.0,33228040.6,1694411783.0,1694411851.0,1694411840.0,1694411843.0,11843.0,1694411851.0,1694411856.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789141.0,20480.0,422.0,5.0,29.9,0.1,26304.7,1024.0
mvt_ID0000069,None,compute,0,1694411781.0,,,1694411786.0,1694411789.0,1694411800.0,35272690.4,1694411788.0,1694411856.0,1694411845.0,1694411848.0,11519.0,1694411856.0,1694411861.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791903.0,16384.0,428.0,4.0,29.9,0.1,26396.8,819.2
post_vel_ID0000068,None,compute,0,1694411781.0,,,1694411786.0,1694411789.0,1694411800.0,35118437.4,1694411788.0,1694411816.0,1694411806.0,1694411809.0,3608.0,1694411816.0,1694411821.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694411781.0,,,1694411786.0,1694411789.0,1694411800.0,35307154.0,1694411788.0,1694411856.0,1694411846.0,1694411849.0,12705.0,1694411856.0,1694411861.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792934.0,20480.0,437.0,5.0,39.9,0.1,19823.3,1024.0
post_vel_ID0000073,None,compute,0,1694411781.0,,,1694411786.0,1694411789.0,1694411800.0,34978337.4,1694411788.0,1694411816.0,1694411806.0,1694411809.0,3647.0,1694411816.0,1694411821.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_2,compute,0,1694411786.0,,,1694411791.0,1694411809.0,1694411821.0,28679134.3,1694411807.0,1694411836.0,1694411826.0,1694411829.0,3383.0,1694411836.0,1694411841.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694411786.0,,,1694411791.0,1694411806.0,1694411817.0,29422778.2,1694411804.0,1694411871.0,1694411862.0,1694411865.0,10175.0,1694411871.0,1694411876.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819455.0,16384.0,488.0,4.0,29.9,0.1,27315.2,819.2
mvt_ID0000064,None,compute,0,1694411786.0,,,1694411791.0,1694411809.0,1694411820.0,31613576.0,1694411807.0,1694411876.0,1694411865.0,1694411868.0,9845.0,1694411876.0,1694411881.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819380.0,16384.0,488.0,4.0,29.9,0.1,27312.7,819.2
post_vel_ID0000063,cpu_2,compute,0,1694411786.0,,,1694411791.0,1694411810.0,1694411821.0,29780903.5,1694411808.0,1694411836.0,1694411826.0,1694411829.0,3769.0,1694411836.0,1694411841.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694411786.0,,,1694411791.0,,,0.0,1694411793.0,1694411801.0,,,0.0,1694411801.0,1694411806.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694411786.0,,,1694411791.0,1694411809.0,1694411821.0,28657183.7,1694411807.0,1694411876.0,1694411866.0,1694411869.0,9093.0,1694411876.0,1694411881.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820756.0,12288.0,491.0,3.0,29.9,0.1,27358.5,1228.8
post_vel_ID0000033,cpu_2,compute,0,1694411786.0,,,1694411791.0,1694411806.0,1694411817.0,34419674.2,1694411804.0,1694411836.0,1694411822.0,1694411826.0,3706.0,1694411836.0,1694411841.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694411786.0,,,1694411846.0,,,0.0,1694411847.0,1694411851.0,,,0.0,1694411851.0,1694411856.0,60.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/pegasus.2091295177323709074.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694411786.0,,,1694411791.0,,,0.0,1694411793.0,1694411796.0,,,0.0,1694411796.0,1694411801.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/pegasus.2091295177323709074.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0276/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
mvt_ID0000049,cpu_2,compute,0,1694411786.0,,,1694411791.0,1694411809.0,1694411820.0,29739942.0,1694411807.0,1694411876.0,1694411865.0,1694411868.0,7798.0,1694411876.0,1694411881.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818013.0,12288.0,485.0,3.0,29.9,0.1,27267.1,1228.8
post_vel_ID0000043,None,compute,0,1694411786.0,,,1694411791.0,1694411810.0,1694411821.0,28155426.0,1694411808.0,1694411836.0,1694411827.0,1694411830.0,3637.0,1694411836.0,1694411841.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694411786.0,,,1694411791.0,1694411809.0,1694411821.0,31509737.4,1694411807.0,1694411836.0,1694411826.0,1694411829.0,3546.0,1694411836.0,1694411841.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694411786.0,,,1694411791.0,1694411808.0,1694411819.0,29965716.0,1694411807.0,1694411836.0,1694411825.0,1694411828.0,4827.0,1694411836.0,1694411841.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_2,compute,0,1694411786.0,,,1694411791.0,1694411809.0,1694411826.0,16142430.6,1694411807.0,1694411881.0,1694411871.0,1694411874.0,10518.0,1694411881.0,1694411886.0,5.0,,16.0,74.0,5.0,17.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,811080.0,16384.0,470.0,4.0,29.9,0.1,27036.0,819.2
post_vel_ID0000013,cpu_2,compute,0,1694411786.0,,,1694411791.0,1694411810.0,1694411821.0,29729762.5,1694411808.0,1694411836.0,1694411826.0,1694411829.0,3571.0,1694411836.0,1694411841.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694411786.0,,,1694411791.0,1694411809.0,1694411819.0,34623464.6,1694411806.0,1694411836.0,1694411825.0,1694411828.0,4176.0,1694411836.0,1694411841.0,5.0,,15.0,30.0,5.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694411786.0,,,1694411791.0,1694411809.0,1694411819.0,35216578.8,1694411807.0,1694411876.0,1694411865.0,1694411868.0,22187.0,1694411876.0,1694411881.0,5.0,,16.0,69.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,828752.0,40960.0,515.0,10.0,39.9,0.1,20718.8,4096.0
mvt_ID0000114,cpu_2,compute,0,1694411786.0,,,1694411791.0,1694411807.0,1694411818.0,30557894.2,1694411805.0,1694411871.0,1694411862.0,1694411865.0,23482.0,1694411871.0,1694411876.0,5.0,,14.0,66.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,813833.0,40960.0,476.0,10.0,29.9,0.1,27127.8,4096.0
post_vel_ID0000113,None,compute,0,1694411786.0,,,1694411791.0,1694411806.0,1694411817.0,32844374.6,1694411804.0,1694411836.0,1694411822.0,1694411826.0,4764.0,1694411836.0,1694411841.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
