,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677295369.0,,,1677295375.0,,,0.0,1677295375.0,1677295380.0,,,0.0,1677295380.0,1677295385.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/pegasus.1581562544734361164.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0173/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295391.0,77196144.0,1677295381.0,1677295401.0,,,0.0,1677295401.0,1677295406.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295385.0,2845.0,1677295381.0,1677295396.0,,,0.0,1677295396.0,1677295401.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295385.0,826.0,1677295381.0,1677295391.0,,,0.0,1677295391.0,1677295396.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295385.0,5203262.0,1677295381.0,1677295391.0,,,0.0,1677295391.0,1677295396.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295391.0,76856658.0,1677295381.0,1677295401.0,,,0.0,1677295401.0,1677295406.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295387.0,46870754.0,1677295381.0,1677295396.0,,,0.0,1677295396.0,1677295401.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677295376.0,,,1677295381.0,1677295387.0,1677295395.0,94325398.0,1677295386.0,1677295401.0,,,0.0,1677295401.0,1677295406.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295385.0,2852.0,1677295381.0,1677295396.0,,,0.0,1677295396.0,1677295401.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295385.0,820.0,1677295381.0,1677295391.0,,,0.0,1677295391.0,1677295396.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295386.0,2840.0,1677295381.0,1677295396.0,,,0.0,1677295396.0,1677295401.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295385.0,836.0,1677295381.0,1677295391.0,,,0.0,1677295391.0,1677295396.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677295376.0,,,1677295381.0,1677295381.0,1677295398.0,157763009.0,1677295381.0,1677295406.0,,,0.0,1677295406.0,1677295411.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T03:22:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295475.0,1677295491.0,45087699.8,1677295518.0,1677295557.0,1677295501.0,1677295505.0,259.0,1677295557.0,1677295562.0,6.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677295406.0,,,1677295412.0,1677295468.0,1677295484.0,45847910.8,1677295512.0,1677295552.0,1677295494.0,1677295498.0,253.0,1677295552.0,1677295557.0,6.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295463.0,1677295479.0,45695921.5,1677295507.0,1677295547.0,1677295489.0,1677295493.0,256.0,1677295547.0,1677295552.0,6.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295423.0,1677295440.0,51211000.3,1677295467.0,1677295522.0,1677295465.0,1677295469.0,255.0,1677295522.0,1677295527.0,6.0,,55.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.0,157968052.0,40.0,3305.0,2.0,44.8,2.7,15796805.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677295406.0,,,1677295412.0,1677295417.0,1677295434.0,51293996.0,1677295461.0,1677295527.0,1677295467.0,1677295471.0,253.0,1677295527.0,1677295532.0,6.0,,49.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157972537.0,40.0,3321.0,2.0,71.5,3.0,7898626.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295411.0,1677295428.0,51379077.7,1677295454.0,1677295537.0,1677295478.0,1677295482.0,259.0,1677295537.0,1677295542.0,6.0,,42.0,83.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,249.4,0,0,0.1,157980153.0,40.0,3351.0,2.0,220.6,3.4,3949503.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295426.0,1677295443.0,51292943.7,1677295470.0,1677295542.0,1677295484.0,1677295489.0,250.0,1677295542.0,1677295547.0,6.0,,58.0,72.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.8,0,0,0.0,157976358.0,40.0,3336.0,2.0,162.8,3.4,5265878.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295409.0,1677295426.0,51559215.7,1677295453.0,1677295542.0,1677295486.0,1677295490.0,259.0,1677295542.0,1677295547.0,6.0,,41.0,89.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,285.0,0,0,0.0,157981989.0,40.0,3364.0,2.0,260.5,3.7,3159639.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295411.0,1677295370.0,1677295385.0,45726856.8,1677295413.0,1677295452.0,1677295395.0,1677295399.0,248.0,1677295452.0,1677295457.0,5.0,,2.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295408.0,1677295424.0,51402532.3,1677295451.0,1677295527.0,1677295470.0,1677295474.0,255.0,1677295527.0,1677295532.0,6.0,,39.0,76.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.1,0,0,0.0,157974473.0,40.0,3334.0,2.0,146.3,3.8,5265815.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295370.0,1677295387.0,51270572.3,1677295413.0,1677295467.0,1677295411.0,1677295415.0,252.0,1677295467.0,1677295472.0,6.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.1,157967838.0,40.0,3305.0,2.0,43.5,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295411.0,1677295370.0,1677295387.0,51356499.0,1677295413.0,1677295472.0,1677295413.0,1677295417.0,254.0,1677295472.0,1677295477.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.1,157967838.0,40.0,3305.0,2.0,44.7,2.5,15796783.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295456.0,1677295471.0,45692113.5,1677295499.0,1677295537.0,1677295481.0,1677295485.0,254.0,1677295537.0,1677295542.0,6.0,,87.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295411.0,1677295370.0,1677295387.0,50612279.7,1677295413.0,1677295482.0,1677295423.0,1677295427.0,257.0,1677295482.0,1677295487.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.5,0,0,0.1,157972639.0,40.0,3321.0,2.0,104.7,2.9,7898632.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295411.0,1677295370.0,1677295387.0,51370157.0,1677295413.0,1677295467.0,1677295410.0,1677295414.0,246.0,1677295467.0,1677295472.0,5.0,,2.0,54.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.0,157968048.0,40.0,3305.0,2.0,40.8,3.2,15796804.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677295406.0,,,1677295411.0,1677295369.0,1677295386.0,51555039.3,1677295413.0,1677295477.0,1677295418.0,1677295422.0,256.0,1677295477.0,1677295482.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157970591.0,40.0,3319.0,2.0,78.2,3.1,7898529.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677295406.0,,,1677295411.0,1677295370.0,1677295386.0,51446014.3,1677295413.0,1677295472.0,1677295414.0,1677295418.0,256.0,1677295472.0,1677295477.0,5.0,,2.0,59.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.0,157972464.0,40.0,3321.0,2.0,81.1,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677295406.0,,,1677295411.0,1677295369.0,1677295386.0,51554563.3,1677295413.0,1677295477.0,1677295418.0,1677295422.0,260.0,1677295477.0,1677295482.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157970593.0,40.0,3319.0,2.0,78.1,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295408.0,1677295425.0,51271820.0,1677295452.0,1677295517.0,1677295458.0,1677295462.0,254.0,1677295517.0,1677295522.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.3,0,0,0.0,157972458.0,40.0,3321.0,2.0,99.0,3.3,7898622.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295449.0,1677295465.0,45654202.8,1677295493.0,1677295532.0,1677295475.0,1677295479.0,253.0,1677295532.0,1677295537.0,6.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295423.0,1677295439.0,45596238.2,1677295466.0,1677295507.0,1677295449.0,1677295453.0,254.0,1677295507.0,1677295512.0,6.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677295406.0,,,1677295412.0,1677295430.0,1677295446.0,45834166.0,1677295474.0,1677295512.0,1677295456.0,1677295460.0,262.0,1677295512.0,1677295517.0,6.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295471.0,1677295488.0,51247143.7,1677295515.0,1677295572.0,1677295514.0,1677295518.0,257.0,1677295572.0,1677295577.0,6.0,,103.0,57.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157967907.0,40.0,3305.0,2.0,43.9,3.0,15796790.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677295406.0,,,1677295412.0,1677295467.0,1677295484.0,51362541.0,1677295511.0,1677295567.0,1677295511.0,1677295515.0,248.0,1677295567.0,1677295572.0,6.0,,99.0,56.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157972629.0,40.0,3321.0,2.0,78.4,3.9,7898631.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295462.0,1677295478.0,51258978.7,1677295505.0,1677295577.0,1677295518.0,1677295523.0,251.0,1677295577.0,1677295582.0,6.0,,93.0,72.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.6,0,0,0.1,157976417.0,40.0,3336.0,2.0,174.1,4.0,5265880.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677295406.0,,,1677295412.0,1677295450.0,1677295467.0,51526711.3,1677295494.0,1677295552.0,1677295496.0,1677295500.0,257.0,1677295552.0,1677295557.0,6.0,,82.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157970761.0,40.0,3319.0,2.0,78.6,2.9,7898538.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295447.0,1677295464.0,51324300.3,1677295491.0,1677295562.0,1677295506.0,1677295510.0,252.0,1677295562.0,1677295567.0,6.0,,79.0,71.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.9,0,0,0.0,157976536.0,40.0,3336.0,2.0,157.7,4.0,5265884.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677295406.0,,,1677295412.0,1677295432.0,1677295449.0,51481914.7,1677295476.0,1677295547.0,1677295490.0,1677295495.0,257.0,1677295547.0,1677295552.0,6.0,,64.0,71.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.8,0,0,0.0,157974446.0,40.0,3334.0,2.0,141.6,3.8,5265814.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677295406.0,,,1677295412.0,1677295430.0,1677295447.0,51541316.7,1677295474.0,1677295537.0,1677295478.0,1677295483.0,261.0,1677295537.0,1677295542.0,6.0,,62.0,63.0,5.0,17.0,502672266.0,5.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157970660.0,40.0,3319.0,2.0,80.8,2.9,7898533.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295411.0,1677295370.0,1677295385.0,45726628.2,1677295413.0,1677295452.0,1677295396.0,1677295400.0,252.0,1677295452.0,1677295457.0,5.0,,2.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295411.0,1677295370.0,1677295385.0,45748874.0,1677295413.0,1677295452.0,1677295395.0,1677295399.0,253.0,1677295452.0,1677295457.0,5.0,,2.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295411.0,1677295369.0,1677295385.0,45878031.8,1677295413.0,1677295452.0,1677295395.0,1677295399.0,252.0,1677295452.0,1677295457.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295436.0,1677295452.0,45108527.5,1677295480.0,1677295517.0,1677295462.0,1677295466.0,255.0,1677295517.0,1677295522.0,6.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677295406.0,,,1677295411.0,1677295369.0,1677295385.0,45954079.5,1677295413.0,1677295457.0,1677295397.0,1677295401.0,254.0,1677295457.0,1677295462.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677295406.0,,,1677295411.0,1677295370.0,1677295385.0,45797241.8,1677295413.0,1677295462.0,1677295404.0,1677295408.0,259.0,1677295462.0,1677295467.0,5.0,,2.0,49.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.3,0,0,0.1,32941770.0,40.0,3305.0,2.0,36.6,1.5,3294177.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677295406.0,,,1677295412.0,1677295370.0,1677295385.0,45623438.2,1677295413.0,1677295457.0,1677295398.0,1677295402.0,256.0,1677295457.0,1677295462.0,6.0,,1.0,44.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.6,0,0,,,,,,,,,
