,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1662891620.0,,,1662891625.0,1662891740.0,1662891745.0,18949602.0,1662891628.0,1662891800.0,1662891894.0,1662891899.0,2566699.0,1662891800.0,1662891805.0,5.0,,3.0,172.0,5.0,5.0,86765695.0,5.0,11848591.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_5645/pegasus.N1eXegkap/frequency,,144.0,0,0,0.0,1646578530.0,355211466.0,400022.0,28052.0,136.3,3.6,11761275.2,2537224.8
mutation_overlap_ID0000121,None,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891742.0,22957486.0,1662891626.0,1662891660.0,1662891756.0,1662891761.0,165461.0,1662891660.0,1662891665.0,5.0,,1.0,34.0,5.0,3.0,86779289.0,5.0,748511.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_6047/pegasus.yQKcZ1klZ/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000126,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891743.0,23290344.0,1662891626.0,1662891800.0,1662891894.0,1662891899.0,2510085.0,1662891800.0,1662891805.0,5.0,,1.0,174.0,5.0,4.0,86770151.0,5.0,11912173.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_5118/pegasus.otZ08UzmU/frequency,,145.7,0,0,0.0,1675428373.0,355293082.0,402042.0,28034.0,136.1,3.7,11967345.5,2537807.7
frequency_ID0000130,None,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891744.0,18473704.0,1662891628.0,1662891815.0,1662891909.0,1662891913.0,2270789.0,1662891815.0,1662891820.0,5.0,,3.0,187.0,5.0,5.0,86792839.0,4.0,10709597.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_6715/pegasus.pJPo9LHal/frequency,,159.1,0,0,0.1,1709978059.0,353609316.0,379218.0,27984.0,146.2,3.6,11399853.7,2357395.4
mutation_overlap_ID0000131,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891738.0,1662891742.0,22818236.0,1662891626.0,1662891655.0,1662891754.0,1662891759.0,143820.0,1662891655.0,1662891660.0,5.0,,1.0,29.0,5.0,4.0,86776449.0,5.0,660684.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_10506/pegasus.WMZ8e5Rvd/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1662891620.0,,,1662891625.0,1662891741.0,1662891746.0,18711795.0,1662891628.0,1662891805.0,1662891902.0,1662891907.0,2874159.0,1662891805.0,1662891810.0,5.0,,3.0,177.0,5.0,5.0,86770087.0,5.0,13303541.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_4669/pegasus.VLVcS5nEJ/frequency,,150.5,0,0,0.0,2052532118.0,363622815.0,497727.0,28408.0,145.9,4.0,13683547.5,2424152.1
frequency_ID0000128,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891742.0,1662891746.0,18079470.0,1662891628.0,1662891805.0,1662891903.0,1662891907.0,2446988.0,1662891805.0,1662891810.0,5.0,,3.0,177.0,5.0,4.0,86769735.0,4.0,11929684.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_6122/pegasus.s60ZmtPvK/frequency,,150.2,0,0,0.1,1765572257.0,363789313.0,426924.0,28511.0,145.2,4.7,11770481.7,2425262.1
mutation_overlap_ID0000127,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891737.0,1662891741.0,22918423.0,1662891626.0,1662891655.0,1662891753.0,1662891757.0,155328.0,1662891655.0,1662891660.0,5.0,,1.0,29.0,5.0,4.0,86776097.0,4.0,693987.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_6113/pegasus.QfF5TQg8v/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891743.0,21907280.0,1662891626.0,1662891685.0,1662891780.0,1662891784.0,387702.0,1662891685.0,1662891690.0,5.0,,1.0,59.0,5.0,4.0,86799201.0,4.0,1701527.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_8578/pegasus.AKwcJozOH/mutation_overlap,,30.6,0,0,0.1,456069219.0,355050370.0,30790.0,23581.0,29.1,0.7,15202307.3,11835012.3
mutation_overlap_ID0000123,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891742.0,1662891746.0,18856753.0,1662891628.0,1662891660.0,1662891757.0,1662891762.0,140798.0,1662891660.0,1662891665.0,5.0,,3.0,32.0,5.0,4.0,86775449.0,5.0,619572.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_6381/pegasus.p6GfhW5r6/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891743.0,23271989.0,1662891626.0,1662891795.0,1662891893.0,1662891897.0,2280707.0,1662891795.0,1662891800.0,5.0,,1.0,169.0,5.0,4.0,86769087.0,4.0,10629552.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_6997/pegasus.Xw4fiGjVY/frequency,,144.4,0,0,0.0,1447532256.0,353861544.0,347969.0,28066.0,136.0,3.9,10339516.1,2527582.5
mutation_overlap_ID0000125,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891738.0,1662891742.0,22419228.0,1662891626.0,1662891660.0,1662891754.0,1662891759.0,139968.0,1662891660.0,1662891665.0,5.0,,1.0,34.0,5.0,4.0,86776513.0,5.0,655496.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_6107/pegasus.e382XNn1i/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891743.0,22017082.0,1662891626.0,1662891815.0,1662891912.0,1662891917.0,2406271.0,1662891815.0,1662891820.0,5.0,,1.0,189.0,5.0,4.0,86772927.0,5.0,11290672.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_6878/pegasus.y4GQhXLxu/frequency,,162.8,0,0,0.1,1706085765.0,354820551.0,403147.0,28100.0,155.6,4.2,10663036.0,2217628.4
mutation_overlap_ID0000119,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891740.0,1662891744.0,18757350.0,1662891628.0,1662891660.0,1662891755.0,1662891759.0,125108.0,1662891660.0,1662891665.0,5.0,,3.0,32.0,5.0,4.0,86772057.0,4.0,558227.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_4910/pegasus.bxKr6INQT/mutation_overlap,,4.6,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891737.0,1662891741.0,17318924.0,1662891626.0,1662891880.0,1662891975.0,1662891980.0,3236572.0,1662891880.0,1662891885.0,5.0,,1.0,254.0,5.0,4.0,70764649.0,5.0,15617858.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_7642/pegasus.uEv93aF3P/frequency,,223.9,0,0,0.1,2649846811.0,292219345.0,640264.0,23928.0,208.7,7.3,12044758.2,1328269.7
frequency_ID0000108,None,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891743.0,19077873.0,1662891626.0,1662891905.0,1662891999.0,1662892004.0,3728966.0,1662891905.0,1662891910.0,5.0,,1.0,279.0,5.0,4.0,70767841.0,5.0,18022558.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_6939/pegasus.Ipq8VvDZL/frequency,,250.3,0,0,0.1,3220113087.0,308316681.0,777339.0,24595.0,242.2,7.7,12880452.3,1233266.7
mutation_overlap_ID0000109,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891738.0,1662891742.0,17758596.0,1662891626.0,1662891655.0,1662891754.0,1662891758.0,183343.0,1662891655.0,1662891660.0,5.0,,1.0,29.0,5.0,4.0,70770363.0,4.0,830513.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_7640/pegasus.ztt1NfEBx/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891737.0,1662891741.0,18665335.0,1662891626.0,1662891850.0,1662891946.0,1662891951.0,2928016.0,1662891850.0,1662891855.0,5.0,,1.0,224.0,5.0,4.0,70765065.0,5.0,14255210.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_7639/pegasus.0fHb8E6g0/frequency,,195.2,0,0,0.1,2144759218.0,290653200.0,518839.0,23876.0,179.8,5.8,11288206.4,1529753.7
frequency_ID0000110,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891742.0,19758630.0,1662891626.0,1662891860.0,1662891955.0,1662891960.0,2961164.0,1662891860.0,1662891865.0,5.0,,1.0,234.0,5.0,3.0,70764001.0,5.0,15048768.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_6112/pegasus.cLq25OfEv/frequency,,206.4,0,0,0.0,2388531245.0,292108213.0,578898.0,23925.0,193.7,5.9,11942656.2,1460541.1
mutation_overlap_ID0000113,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891740.0,1662891743.0,19310182.0,1662891626.0,1662891660.0,1662891756.0,1662891760.0,195046.0,1662891660.0,1662891665.0,5.0,,1.0,34.0,5.0,3.0,70771011.0,4.0,871834.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_6337/pegasus.ohccAnddc/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1662891620.0,,,1662891625.0,1662891740.0,1662891743.0,18135844.0,1662891626.0,1662891690.0,1662891785.0,1662891790.0,644092.0,1662891690.0,1662891695.0,5.0,,1.0,64.0,5.0,3.0,70794115.0,5.0,2958177.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_8577/pegasus.NDOtLMQOl/mutation_overlap,,36.0,0,0,0.1,354493372.0,286929236.0,24700.0,19464.0,29.2,0.6,11816445.7,14346461.8
mutation_overlap_ID0000105,None,compute,0,1662891620.0,,,1662891625.0,1662891738.0,1662891742.0,18607789.0,1662891626.0,1662891655.0,1662891752.0,1662891756.0,160046.0,1662891655.0,1662891660.0,5.0,,1.0,29.0,5.0,4.0,70766971.0,4.0,720750.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_6877/pegasus.jdP7LCpJX/mutation_overlap,,4.1,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662891620.0,,,1662891625.0,1662891740.0,1662891745.0,15810110.0,1662891628.0,1662891660.0,1662891757.0,1662891762.0,198520.0,1662891660.0,1662891665.0,5.0,,3.0,32.0,5.0,5.0,70771363.0,5.0,878831.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_6197/pegasus.FjY2UmSM9/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891741.0,1662891746.0,15308821.0,1662891628.0,1662891885.0,1662891981.0,1662891986.0,3046248.0,1662891885.0,1662891890.0,5.0,,3.0,257.0,5.0,5.0,70787753.0,5.0,16099921.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_6121/pegasus.2eWH4bzwz/frequency,,228.9,0,0,0.1,2799037243.0,293910098.0,653347.0,23968.0,213.0,6.7,12722896.6,1335955.0
mutation_overlap_ID0000111,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891743.0,19187450.0,1662891626.0,1662891660.0,1662891755.0,1662891759.0,190887.0,1662891660.0,1662891665.0,5.0,,1.0,34.0,5.0,4.0,70771427.0,4.0,839735.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_6106/pegasus.ZZJvkWGph/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1662891620.0,,,1662891625.0,1662891737.0,1662891741.0,19099197.0,1662891626.0,1662891840.0,1662891934.0,1662891939.0,2953640.0,1662891840.0,1662891845.0,5.0,,1.0,214.0,5.0,4.0,70760609.0,5.0,13940254.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_7806/pegasus.QJ21I7OB6/frequency,,187.8,0,0,0.0,2041318459.0,290306907.0,496658.0,23872.0,174.8,5.1,11340658.1,1612816.2
frequency_ID0000118,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891739.0,1662891743.0,19608855.0,1662891626.0,1662891870.0,1662891967.0,1662891971.0,3220101.0,1662891870.0,1662891875.0,5.0,,1.0,244.0,5.0,4.0,70765001.0,4.0,15218967.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_5832/pegasus.Ijf2JrR5W/frequency,,217.9,0,0,0.1,2545326938.0,291730240.0,615418.0,23913.0,203.7,6.1,12120604.5,1389191.6
mutation_overlap_ID0000107,cpu_2,compute,0,1662891620.0,,,1662891625.0,1662891740.0,1662891745.0,16022512.0,1662891628.0,1662891660.0,1662891759.0,1662891764.0,226710.0,1662891660.0,1662891665.0,5.0,,3.0,32.0,5.0,5.0,70774203.0,5.0,1002387.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_6380/pegasus.wp3TeIL5R/mutation_overlap,,9.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662891855.0,,,1662891860.0,,,0.0,1662891860.0,1662891865.0,,,0.0,1662891865.0,1662891870.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662891890.0,,,1662891895.0,,,0.0,1662891896.0,1662891900.0,,,0.0,1662891900.0,1662891905.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662891910.0,,,1662891915.0,,,0.0,1662891915.0,1662891920.0,,,0.0,1662891920.0,1662891925.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662891925.0,,,1662891930.0,,,0.0,1662891931.0,1662891935.0,,,0.0,1662891935.0,1662891940.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
