,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,cpu_2,compute,0,1694446834.0,,,1694446839.0,1694446842.0,1694446853.0,34861669.8,1694446840.0,1694446869.0,1694446859.0,1694446862.0,3602.0,1694446869.0,1694446874.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694446834.0,,,1694446839.0,1694446842.0,1694446853.0,34958877.8,1694446840.0,1694446910.0,1694446898.0,1694446901.0,15305.0,1694446910.0,1694446915.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,846915.0,24576.0,548.0,6.0,29.9,0.1,28230.5,1228.8
mvt_ID0000069,None,compute,0,1694446834.0,,,1694446839.0,1694446843.0,1694446854.0,29419344.8,1694446841.0,1694446910.0,1694446899.0,1694446902.0,11341.0,1694446910.0,1694446915.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790427.0,16384.0,425.0,4.0,29.9,0.0,26347.6,819.2
post_vel_ID0000038,cpu_2,compute,0,1694446839.0,,,1694446844.0,1694446848.0,1694446859.0,33734511.4,1694446846.0,1694446874.0,1694446864.0,1694446867.0,3554.0,1694446874.0,1694446880.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694446839.0,,,1694446844.0,1694446847.0,1694446858.0,34171934.0,1694446846.0,1694446915.0,1694446904.0,1694446907.0,10610.0,1694446915.0,1694446920.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791474.0,16384.0,434.0,4.0,39.7,0.1,19786.9,819.2
post_vel_ID0000033,None,compute,0,1694446839.0,,,1694446844.0,1694446848.0,1694446859.0,33443625.4,1694446846.0,1694446874.0,1694446864.0,1694446867.0,3749.0,1694446874.0,1694446880.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694446839.0,,,1694446844.0,1694446847.0,1694446859.0,32916534.8,1694446846.0,1694446915.0,1694446904.0,1694446907.0,11558.0,1694446915.0,1694446920.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,845545.0,20480.0,545.0,5.0,29.9,0.1,28184.8,1024.0
mvt_ID0000034,cpu_2,compute,0,1694446839.0,,,1694446844.0,1694446847.0,1694446858.0,33923268.8,1694446846.0,1694446915.0,1694446903.0,1694446907.0,10226.0,1694446915.0,1694446920.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,792935.0,16384.0,437.0,4.0,39.6,0.1,19823.4,819.2
post_vel_ID0000008,cpu_2,compute,0,1694446839.0,,,1694446844.0,1694446847.0,1694446858.0,34580765.6,1694446846.0,1694446874.0,1694446864.0,1694446867.0,3479.0,1694446874.0,1694446880.0,5.0,,2.0,28.0,6.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694446844.0,,,1694446849.0,1694446867.0,1694446878.0,32924126.4,1694446865.0,1694446936.0,1694446923.0,1694446926.0,9249.0,1694446936.0,1694446941.0,5.0,,16.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,801541.0,16384.0,449.0,4.0,29.9,0.1,26718.0,819.2
mvt_ID0000059,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446868.0,1694446879.0,26881108.2,1694446866.0,1694446936.0,1694446924.0,1694446927.0,9272.0,1694446936.0,1694446941.0,5.0,,17.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789222.0,12288.0,422.0,3.0,29.9,0.1,26307.4,1228.8
post_vel_ID0000058,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446871.0,1694446882.0,29801368.5,1694446869.0,1694446900.0,1694446887.0,1694446890.0,3591.0,1694446900.0,1694446905.0,5.0,,20.0,31.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694446844.0,,,1694446849.0,1694446852.0,1694446862.0,29637068.0,1694446850.0,1694446920.0,1694446908.0,1694446911.0,12796.0,1694446920.0,1694446925.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802853.0,20480.0,452.0,5.0,29.9,0.1,26761.8,1024.0
post_vel_ID0000073,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446852.0,1694446862.0,35202947.6,1694446850.0,1694446880.0,1694446868.0,1694446871.0,3809.0,1694446880.0,1694446885.0,5.0,,1.0,30.0,5.0,10.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446867.0,1694446879.0,26073162.3,1694446865.0,1694446895.0,1694446885.0,1694446888.0,3571.0,1694446895.0,1694446900.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694446844.0,,,1694446849.0,1694446869.0,1694446880.0,34366756.6,1694446867.0,1694446936.0,1694446925.0,1694446928.0,9243.0,1694446936.0,1694446941.0,5.0,,18.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824894.0,12288.0,500.0,3.0,29.9,0.1,27496.5,1228.8
mvt_ID0000029,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446852.0,1694446862.0,29771718.0,1694446850.0,1694446920.0,1694446907.0,1694446910.0,12633.0,1694446920.0,1694446925.0,5.0,,1.0,70.0,5.0,10.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800100.0,20480.0,446.0,5.0,29.9,0.1,26670.0,1024.0
post_vel_ID0000093,None,compute,0,1694446844.0,,,1694446849.0,1694446868.0,1694446879.0,29566049.4,1694446866.0,1694446895.0,1694446885.0,1694446888.0,4322.0,1694446895.0,1694446900.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446867.0,1694446879.0,26976492.4,1694446865.0,1694446936.0,1694446924.0,1694446927.0,19583.0,1694446936.0,1694446941.0,5.0,,16.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819264.0,32768.0,488.0,8.0,29.8,0.1,27308.8,1638.4
mvt_ID0000044,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446867.0,1694446881.0,22508774.9,1694446865.0,1694446936.0,1694446925.0,1694446928.0,9206.0,1694446936.0,1694446941.0,5.0,,16.0,71.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789223.0,12288.0,422.0,3.0,29.9,0.1,26307.4,1228.8
post_vel_ID0000043,None,compute,0,1694446844.0,,,1694446849.0,1694446867.0,1694446878.0,31948445.4,1694446865.0,1694446895.0,1694446884.0,1694446887.0,3597.0,1694446895.0,1694446900.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446867.0,1694446878.0,29722331.5,1694446865.0,1694446895.0,1694446883.0,1694446886.0,4491.0,1694446895.0,1694446900.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446868.0,1694446879.0,30352329.8,1694446866.0,1694446895.0,1694446885.0,1694446888.0,3827.0,1694446895.0,1694446900.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446867.0,1694446878.0,34975546.6,1694446865.0,1694446936.0,1694446923.0,1694446926.0,11401.0,1694446936.0,1694446941.0,5.0,,16.0,71.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819385.0,20480.0,488.0,5.0,29.9,0.1,27312.8,1024.0
post_vel_ID0000028,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446852.0,1694446863.0,35118097.0,1694446850.0,1694446880.0,1694446868.0,1694446871.0,3683.0,1694446880.0,1694446885.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446868.0,1694446881.0,24898555.0,1694446866.0,1694446936.0,1694446925.0,1694446928.0,17096.0,1694446936.0,1694446941.0,5.0,,17.0,70.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,787850.0,28672.0,419.0,7.0,29.9,0.0,26261.7,1433.6
post_vel_ID0000003,cpu_2,compute,0,1694446844.0,,,1694446849.0,1694446867.0,1694446879.0,30785310.4,1694446865.0,1694446895.0,1694446884.0,1694446887.0,3547.0,1694446895.0,1694446900.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694446849.0,,,1694446854.0,1694446867.0,1694446880.0,24137255.0,1694446865.0,1694446895.0,1694446885.0,1694446888.0,4567.0,1694446895.0,1694446900.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694446849.0,,,1694446854.0,,,0.0,1694446855.0,1694446864.0,,,0.0,1694446864.0,1694446869.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694446849.0,,,1694446854.0,1694446868.0,1694446881.0,21858073.1,1694446866.0,1694446936.0,1694446925.0,1694446928.0,19439.0,1694446936.0,1694446941.0,5.0,,12.0,70.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,789145.0,32768.0,422.0,8.0,29.9,0.1,26304.8,3276.8
mvt_ID0000099,cpu_2,compute,0,1694446849.0,,,1694446854.0,1694446867.0,1694446879.0,29471024.3,1694446865.0,1694446936.0,1694446923.0,1694446926.0,16039.0,1694446936.0,1694446941.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,817892.0,28672.0,485.0,7.0,29.7,0.0,27263.1,1433.6
post_vel_ID0000078,None,compute,0,1694446849.0,,,1694446854.0,1694446869.0,1694446881.0,29567829.8,1694446867.0,1694446895.0,1694446886.0,1694446889.0,4058.0,1694446895.0,1694446900.0,5.0,,13.0,28.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694446849.0,,,1694446854.0,1694446867.0,1694446879.0,27646157.0,1694446865.0,1694446895.0,1694446884.0,1694446887.0,3782.0,1694446895.0,1694446900.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_2,compute,0,1694446849.0,,,1694446854.0,1694446869.0,1694446880.0,34730473.4,1694446867.0,1694446936.0,1694446925.0,1694446928.0,10164.0,1694446936.0,1694446941.0,5.0,,13.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819392.0,16384.0,488.0,4.0,29.9,0.1,27313.1,819.2
post_vel_ID0000088,None,compute,0,1694446849.0,,,1694446854.0,1694446867.0,1694446878.0,33071548.0,1694446866.0,1694446895.0,1694446884.0,1694446887.0,4116.0,1694446895.0,1694446900.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694446849.0,,,1694446854.0,1694446868.0,1694446879.0,32511053.8,1694446866.0,1694446936.0,1694446924.0,1694446927.0,15408.0,1694446936.0,1694446941.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800169.0,24576.0,446.0,6.0,29.9,0.0,26672.3,2457.6
mvt_ID0000079,cpu_2,compute,0,1694446849.0,,,1694446854.0,1694446867.0,1694446884.0,16556236.6,1694446865.0,1694446941.0,1694446928.0,1694446931.0,14668.0,1694446941.0,1694446947.0,5.0,,11.0,76.0,6.0,17.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,797088.0,24576.0,440.0,6.0,29.9,0.1,26569.6,1228.8
post_vel_ID0000098,None,compute,0,1694446849.0,,,1694446854.0,1694446868.0,1694446879.0,34426421.6,1694446866.0,1694446895.0,1694446884.0,1694446887.0,4338.0,1694446895.0,1694446900.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694446869.0,,,1694446874.0,,,0.0,1694446875.0,1694446880.0,,,0.0,1694446880.0,1694446885.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/pegasus.15512381370882960994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694446874.0,,,1694446879.0,,,0.0,1694446880.0,1694446885.0,,,0.0,1694446885.0,1694446890.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694446874.0,,,1694446880.0,1694446882.0,1694446893.0,29771435.0,1694446881.0,1694446952.0,1694446938.0,1694446942.0,22755.0,1694446952.0,1694446957.0,6.0,,1.0,71.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824609.0,111524.0,506.0,28.0,39.7,0.3,20615.2,5576.2
post_vel_ID0000123,None,compute,0,1694446874.0,,,1694446880.0,1694446882.0,1694446893.0,29778354.5,1694446881.0,1694446910.0,1694446899.0,1694446902.0,4716.0,1694446910.0,1694446915.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694446890.0,,,1694446895.0,,,0.0,1694446895.0,1694446900.0,,,0.0,1694446900.0,1694446905.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/pegasus.15512381370882960994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0350/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694446915.0,,,1694446920.0,1694446923.0,1694446934.0,34108224.6,1694446921.0,1694446952.0,1694446939.0,1694446942.0,6932.0,1694446952.0,1694446957.0,5.0,,1.0,31.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694446915.0,,,1694446920.0,1694446923.0,1694446934.0,33848969.0,1694446921.0,1694446952.0,1694446939.0,1694446943.0,6911.0,1694446952.0,1694446957.0,5.0,,1.0,31.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694446915.0,,,1694446920.0,1694446923.0,1694446934.0,29601542.5,1694446921.0,1694446952.0,1694446939.0,1694446943.0,6716.0,1694446952.0,1694446957.0,5.0,,1.0,31.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694446915.0,,,1694446920.0,1694446923.0,1694446934.0,32329424.0,1694446921.0,1694446952.0,1694446939.0,1694446943.0,6482.0,1694446952.0,1694446957.0,5.0,,1.0,31.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694446915.0,,,1694446920.0,1694446923.0,1694446934.0,31822329.6,1694446921.0,1694446952.0,1694446940.0,1694446943.0,6636.0,1694446952.0,1694446957.0,5.0,,1.0,31.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694446915.0,,,1694446920.0,1694446923.0,1694446934.0,34437269.8,1694446921.0,1694446952.0,1694446939.0,1694446942.0,7419.0,1694446952.0,1694446957.0,5.0,,1.0,31.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694446915.0,,,1694446920.0,1694446923.0,1694446934.0,34780736.2,1694446921.0,1694446952.0,1694446939.0,1694446942.0,6692.0,1694446952.0,1694446957.0,5.0,,1.0,31.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694446920.0,,,1694446925.0,1694446928.0,1694446939.0,29599730.5,1694446927.0,1694446957.0,1694446945.0,1694446948.0,6608.0,1694446957.0,1694446962.0,5.0,,2.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_2,compute,0,1694446920.0,,,1694446925.0,1694446928.0,1694446940.0,28100303.8,1694446927.0,1694446957.0,1694446945.0,1694446948.0,6368.0,1694446957.0,1694446962.0,5.0,,2.0,30.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000012,cpu_2,compute,0,1694446920.0,,,1694446925.0,1694446928.0,1694446948.0,54152557.0,1694446927.0,1694446967.0,1694446956.0,1694446959.0,179785.0,1694446967.0,1694446972.0,5.0,,2.0,40.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
