,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662917182.0,,,1662917187.0,1662917304.0,1662917309.0,15848657.0,1662917190.0,1662917222.0,1662917321.0,1662917326.0,195518.0,1662917222.0,1662917227.0,5.0,,3.0,32.0,5.0,5.0,70771536.0,5.0,872932.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_24562/pegasus.HoZ9jsqE6/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662917182.0,,,1662917187.0,1662917302.0,1662917305.0,19392083.0,1662917188.0,1662917442.0,1662917537.0,1662917542.0,3387438.0,1662917442.0,1662917447.0,5.0,,1.0,254.0,5.0,3.0,70788278.0,5.0,16078018.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_32978/pegasus.SrMmiL7Wu/frequency,,225.9,0,0,0.0,2836335045.0,294219272.0,662434.0,24015.0,213.1,6.9,12892432.0,1337360.3
frequency_ID0000108,cpu_2,compute,0,1662917182.0,,,1662917187.0,1662917300.0,1662917303.0,19822554.0,1662917188.0,1662917462.0,1662917559.0,1662917564.0,3704328.0,1662917462.0,1662917467.0,5.0,,1.0,274.0,5.0,3.0,70768366.0,5.0,18019546.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_27050/pegasus.ovKTmawOw/frequency,,249.8,0,0,0.0,3082272839.0,295896121.0,740800.0,23924.0,232.6,7.3,12842803.5,1232900.5
frequency_ID0000118,None,compute,0,1662917182.0,,,1662917187.0,1662917300.0,1662917304.0,19632579.0,1662917188.0,1662917432.0,1662917530.0,1662917534.0,3264507.0,1662917432.0,1662917437.0,5.0,,1.0,244.0,5.0,4.0,70765526.0,4.0,15277509.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_31007/pegasus.Xf5jQ6Cmh/frequency,,220.2,0,0,0.0,2670750450.0,305580568.0,648892.0,24649.0,213.2,6.8,12139774.8,1389002.6
frequency_ID0000106,cpu_2,compute,0,1662917182.0,,,1662917187.0,1662917301.0,1662917305.0,19701482.0,1662917188.0,1662917402.0,1662917498.0,1662917503.0,2889399.0,1662917402.0,1662917407.0,5.0,,1.0,214.0,5.0,4.0,70761134.0,5.0,13944478.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_28370/pegasus.AYJgRCxKc/frequency,,187.7,0,0,0.0,2046373745.0,290339047.0,497892.0,23878.0,174.7,5.1,11368743.0,1612994.7
mutation_overlap_ID0000111,cpu_2,compute,0,1662917182.0,,,1662917187.0,1662917302.0,1662917305.0,19311911.0,1662917188.0,1662917217.0,1662917317.0,1662917322.0,189484.0,1662917217.0,1662917222.0,5.0,,1.0,29.0,5.0,3.0,70771952.0,5.0,850761.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_30144/pegasus.7WXfciVMT/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662917182.0,,,1662917187.0,1662917302.0,1662917306.0,19501018.0,1662917188.0,1662917222.0,1662917318.0,1662917322.0,191699.0,1662917222.0,1662917227.0,5.0,,1.0,34.0,5.0,4.0,70771888.0,4.0,878278.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25130/pegasus.tuQAjUHxP/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1662917182.0,,,1662917187.0,1662917301.0,1662917305.0,19526691.0,1662917188.0,1662917437.0,1662917533.0,1662917538.0,3251302.0,1662917437.0,1662917442.0,5.0,,1.0,249.0,5.0,4.0,70765174.0,5.0,15648682.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30588/pegasus.Zc6Lyy4AR/frequency,,222.3,0,0,0.0,2723354759.0,292746312.0,658035.0,24004.0,212.8,7.2,12378885.3,1330665.1
mutation_overlap_ID0000115,None,compute,0,1662917182.0,,,1662917187.0,1662917302.0,1662917306.0,19258289.0,1662917188.0,1662917252.0,1662917347.0,1662917352.0,592578.0,1662917252.0,1662917257.0,5.0,,1.0,64.0,5.0,4.0,70794640.0,5.0,2963337.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_27519/pegasus.pHHj93mEo/mutation_overlap,,35.6,0,0,0.1,355340977.0,287175887.0,24879.0,19473.0,29.3,0.6,11844699.2,14358794.3
mutation_overlap_ID0000105,cpu_2,compute,0,1662917182.0,,,1662917187.0,1662917302.0,1662917306.0,19630230.0,1662917188.0,1662917217.0,1662917315.0,1662917320.0,166512.0,1662917217.0,1662917222.0,5.0,,1.0,29.0,5.0,4.0,70767496.0,5.0,723298.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_28922/pegasus.2TaQnPCiB/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1662917182.0,,,1662917187.0,1662917303.0,1662917307.0,19869182.0,1662917188.0,1662917422.0,1662917518.0,1662917522.0,3205498.0,1662917422.0,1662917427.0,5.0,,1.0,234.0,5.0,4.0,70764526.0,4.0,15050122.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_33695/pegasus.Rm4hTBHBs/frequency,,205.4,0,0,0.0,2406629622.0,292265255.0,583287.0,23949.0,194.1,5.9,12033148.1,1461326.3
frequency_ID0000112,cpu_2,compute,0,1662917182.0,,,1662917187.0,1662917302.0,1662917306.0,17893196.0,1662917188.0,1662917547.0,1662917646.0,1662917651.0,2901685.0,1662917547.0,1662917552.0,5.0,,1.0,359.0,5.0,4.0,70765590.0,5.0,14289674.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_31264/pegasus.8JOwX46pT/frequency,,187.7,0,0,0.0,2231417003.0,291387201.0,540207.0,23996.0,179.5,5.8,6761869.7,882991.5
mutation_overlap_ID0000109,cpu_2,compute,0,1662917182.0,,,1662917187.0,1662917302.0,1662917306.0,17915239.0,1662917188.0,1662917222.0,1662917320.0,1662917325.0,188336.0,1662917222.0,1662917227.0,5.0,,1.0,34.0,5.0,4.0,70770888.0,5.0,827851.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_31263/pegasus.TBGJEePqr/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,cpu_2,compute,0,1662917182.0,,,1662917187.0,1662917302.0,1662917305.0,19406683.0,1662917188.0,1662917222.0,1662917320.0,1662917324.0,225138.0,1662917222.0,1662917227.0,5.0,,1.0,34.0,5.0,3.0,70774728.0,4.0,1002606.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25550/pegasus.EybpSApzi/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917347.0,1662917351.0,20353697.0,1662917233.0,1662917267.0,1662917363.0,1662917368.0,148257.0,1662917267.0,1662917272.0,5.0,,1.0,34.0,5.0,4.0,86775973.0,5.0,668411.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25401/pegasus.s2YSOnSoa/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917346.0,1662917350.0,22886175.0,1662917233.0,1662917412.0,1662917507.0,1662917512.0,2260263.0,1662917412.0,1662917417.0,5.0,,1.0,179.0,5.0,4.0,86769195.0,5.0,11910429.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_25823/pegasus.BT7gAyY0o/frequency,,151.2,0,0,0.0,1745702094.0,355981697.0,420737.0,28131.0,145.7,4.2,11638014.0,2373211.3
mutation_overlap_ID0000123,None,compute,0,1662917227.0,,,1662917232.0,1662917347.0,1662917351.0,22583424.0,1662917233.0,1662917262.0,1662917362.0,1662917366.0,138248.0,1662917262.0,1662917267.0,5.0,,1.0,29.0,5.0,4.0,86774909.0,4.0,612883.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_27749/pegasus.MVxbVaXWY/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917347.0,1662917351.0,22605338.0,1662917233.0,1662917287.0,1662917386.0,1662917391.0,353897.0,1662917287.0,1662917292.0,5.0,,1.0,54.0,5.0,4.0,86798661.0,5.0,1713480.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_29194/pegasus.nq5ALFPe4/mutation_overlap,,28.7,0,0,0.0,439045626.0,354001176.0,28745.0,23537.0,19.4,0.6,21952281.3,17700058.8
mutation_overlap_ID0000127,None,compute,0,1662917227.0,,,1662917232.0,1662917345.0,1662917348.0,23081112.0,1662917233.0,1662917262.0,1662917360.0,1662917365.0,151666.0,1662917262.0,1662917267.0,5.0,,1.0,29.0,5.0,3.0,86775557.0,5.0,692141.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_33925/pegasus.NWyaPxsVn/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662917227.0,,,1662917232.0,1662917345.0,1662917349.0,22811930.0,1662917233.0,1662917422.0,1662917517.0,1662917522.0,2237125.0,1662917422.0,1662917427.0,5.0,,1.0,189.0,5.0,4.0,86772387.0,5.0,11250493.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30818/pegasus.FYTKLLPAN/frequency,,162.8,0,0,0.0,1700523340.0,354785008.0,401789.0,28099.0,155.1,4.9,10628270.9,2217406.3
frequency_ID0000132,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917347.0,1662917352.0,20442583.0,1662917233.0,1662917417.0,1662917515.0,1662917520.0,2642117.0,1662917417.0,1662917422.0,5.0,,1.0,184.0,5.0,5.0,86769547.0,5.0,13296316.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_31814/pegasus.iPm6nR3TL/frequency,,154.1,0,0,0.0,1957027370.0,357109508.0,470343.0,28013.0,142.7,4.1,13046849.1,2380730.1
frequency_ID0000130,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917348.0,1662917353.0,17568444.0,1662917233.0,1662917582.0,1662917681.0,1662917686.0,2014442.0,1662917582.0,1662917587.0,5.0,,1.0,349.0,5.0,5.0,86792299.0,5.0,10701315.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_31812/pegasus.UOYjR6aGy/frequency,,151.6,0,0,0.0,1777667387.0,354400762.0,398102.0,28139.0,146.0,4.2,5555210.6,1143228.3
frequency_ID0000126,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917348.0,1662917352.0,18541826.0,1662917233.0,1662917577.0,1662917674.0,1662917679.0,2470744.0,1662917577.0,1662917582.0,5.0,,1.0,344.0,5.0,4.0,86769611.0,5.0,11856264.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_31811/pegasus.HTzj2uZ1I/frequency,,143.5,0,0,0.0,1656023376.0,355172138.0,397499.0,28034.0,134.0,4.0,5342010.9,1145716.6
mutation_overlap_ID0000131,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917346.0,1662917350.0,22953089.0,1662917233.0,1662917262.0,1662917362.0,1662917366.0,141146.0,1662917262.0,1662917267.0,5.0,,1.0,29.0,5.0,4.0,86775909.0,4.0,644288.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_29193/pegasus.h33yrucLz/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917344.0,1662917348.0,22731850.0,1662917233.0,1662917262.0,1662917362.0,1662917366.0,160345.0,1662917262.0,1662917267.0,5.0,,1.0,29.0,5.0,4.0,86778749.0,4.0,741956.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25822/pegasus.H7gGxoCyu/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917349.0,1662917353.0,18769877.0,1662917235.0,1662917407.0,1662917506.0,1662917510.0,2290033.0,1662917407.0,1662917412.0,5.0,,3.0,172.0,5.0,4.0,86768547.0,4.0,10669029.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_24834/pegasus.VuYzwyXr9/frequency,,146.7,0,0,0.0,1434854381.0,353690257.0,344749.0,28009.0,136.4,3.4,10248959.9,2526359.0
mutation_overlap_ID0000119,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917347.0,1662917351.0,20414092.0,1662917233.0,1662917262.0,1662917361.0,1662917365.0,124714.0,1662917262.0,1662917267.0,5.0,,1.0,29.0,5.0,4.0,86771517.0,4.0,548842.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25400/pegasus.nxnpXWAeX/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662917227.0,,,1662917232.0,1662917347.0,1662917350.0,22836729.0,1662917233.0,1662917407.0,1662917505.0,1662917510.0,2453139.0,1662917407.0,1662917412.0,5.0,,1.0,174.0,5.0,3.0,86765155.0,5.0,11624541.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_30415/pegasus.tudwdGEaR/frequency,,149.1,0,0,0.0,1565464686.0,354481426.0,380095.0,27941.0,136.1,3.8,11181890.6,2532010.2
stage_out_local_condorpool_2_2,None,transfer,0,1662917447.0,,,1662917452.0,,,0.0,1662917452.0,1662917457.0,,,0.0,1662917457.0,1662917462.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662917582.0,,,1662917587.0,,,0.0,1662917587.0,1662917592.0,,,0.0,1662917592.0,1662917597.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662917587.0,,,1662917592.0,,,0.0,1662917592.0,1662917602.0,,,0.0,1662917602.0,1662917607.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662917607.0,,,1662917612.0,,,0.0,1662917612.0,1662917617.0,,,0.0,1662917617.0,1662917622.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
