,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663102218.0,,,1663102223.0,1663102343.0,1663102355.0,1459047.0,1663102224.0,1663102373.0,1663102475.0,1663102481.0,12177881.0,1663102373.0,1663102378.0,5.0,,1.0,149.0,5.0,12.0,17634096.0,6.0,69092702.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_143251/pegasus.qxDJTmXXe/individuals_merge,,113.8,0,0,0.0,558027892.0,604045847.0,279325.0,161018.0,103.4,6.3,5072980.8,5491325.9
mutation_overlap_ID0000113,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102503.0,1663102507.0,19498270.0,1663102384.0,1663102418.0,1663102523.0,1663102527.0,191988.0,1663102418.0,1663102423.0,5.0,,1.0,34.0,5.0,4.0,70771631.0,4.0,871731.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_145049/pegasus.hipkaXixg/mutation_overlap,,6.7,0,0,0.0,146676883.0,271706240.0,22055.0,17968.0,6.0,0.4,14667688.3,27170624.0
frequency_ID0000116,None,compute,0,1663102378.0,,,1663102383.0,1663102503.0,1663102507.0,19583295.0,1663102384.0,1663102849.0,1663102955.0,1663102959.0,3346325.0,1663102849.0,1663102854.0,5.0,,1.0,465.0,5.0,4.0,70788373.0,4.0,16081391.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_139468/pegasus.nX3g7rAfq/frequency,,222.9,0,0,0.0,2880622926.0,294762670.0,673689.0,24080.0,213.9,6.9,6546870.3,669915.2
frequency_ID0000108,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102504.0,1663102508.0,19672851.0,1663102384.0,1663102759.0,1663102864.0,1663102869.0,3650536.0,1663102759.0,1663102764.0,5.0,,1.0,375.0,5.0,4.0,70768461.0,5.0,17966135.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_143269/pegasus.iwIAwu8rV/frequency,,253.4,0,0,0.0,3203426832.0,301047731.0,774178.0,24232.0,244.7,7.7,9152648.1,860136.4
frequency_ID0000118,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102502.0,1663102505.0,19704656.0,1663102384.0,1663102639.0,1663102741.0,1663102746.0,3079957.0,1663102639.0,1663102644.0,5.0,,1.0,255.0,5.0,3.0,70765621.0,5.0,15272684.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_135043/pegasus.rxznjQA3E/frequency,,217.0,0,0,0.0,2675392318.0,306485524.0,649932.0,24694.0,209.9,7.0,11632140.5,1332545.8
frequency_ID0000106,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102503.0,1663102507.0,19485412.0,1663102384.0,1663102594.0,1663102699.0,1663102704.0,2703621.0,1663102594.0,1663102599.0,5.0,,1.0,210.0,5.0,4.0,70761229.0,5.0,13927570.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_142535/pegasus.BV7veH9Cv/frequency,,186.2,0,0,0.0,2051469734.0,290415571.0,499136.0,23896.0,173.9,5.6,11397054.1,1613419.8
mutation_overlap_ID0000111,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102502.0,1663102505.0,19541786.0,1663102384.0,1663102413.0,1663102518.0,1663102522.0,186662.0,1663102413.0,1663102418.0,5.0,,1.0,29.0,5.0,3.0,70772047.0,4.0,841847.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_128216/pegasus.nelZHs152/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102502.0,1663102505.0,19458161.0,1663102384.0,1663102413.0,1663102517.0,1663102522.0,198232.0,1663102413.0,1663102418.0,5.0,,1.0,29.0,5.0,3.0,70771983.0,5.0,878575.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_138119/pegasus.SjzuCdcS6/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102504.0,1663102507.0,19346409.0,1663102384.0,1663102804.0,1663102908.0,1663102912.0,3273078.0,1663102804.0,1663102809.0,5.0,,1.0,420.0,5.0,3.0,70765269.0,4.0,15629075.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_143992/pegasus.c8Sj2o7A9/frequency,,216.2,0,0,0.0,2703025830.0,292587875.0,653368.0,23983.0,205.5,7.0,6930835.5,750225.3
mutation_overlap_ID0000115,None,compute,0,1663102378.0,,,1663102383.0,1663102504.0,1663102507.0,19489116.0,1663102384.0,1663102443.0,1663102548.0,1663102553.0,642811.0,1663102443.0,1663102448.0,5.0,,1.0,59.0,5.0,3.0,70794735.0,5.0,2961156.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_146441/pegasus.nMLmIMn2D/mutation_overlap,,35.1,0,0,0.0,356056064.0,287177241.0,25052.0,19473.0,29.3,0.6,11868535.5,14358862.1
mutation_overlap_ID0000105,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102504.0,1663102508.0,19387714.0,1663102384.0,1663102413.0,1663102518.0,1663102523.0,159354.0,1663102413.0,1663102418.0,5.0,,1.0,29.0,5.0,4.0,70767591.0,5.0,727641.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_147163/pegasus.WkToK7Ak1/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102503.0,1663102507.0,19923311.0,1663102384.0,1663102759.0,1663102864.0,1663102868.0,3183747.0,1663102759.0,1663102764.0,5.0,,1.0,375.0,5.0,4.0,70764621.0,4.0,15065719.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_162723/pegasus.axm1ikQNs/frequency,,200.9,0,0,0.0,2474733705.0,296302912.0,604078.0,24170.0,193.7,6.3,7070667.7,846579.7
frequency_ID0000112,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102501.0,1663102505.0,19564950.0,1663102384.0,1663102779.0,1663102882.0,1663102886.0,3062904.0,1663102779.0,1663102784.0,5.0,,1.0,395.0,5.0,4.0,70765685.0,4.0,14266903.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_143989/pegasus.uDDLe6hvN/frequency,,190.3,0,0,0.0,2259237900.0,293589546.0,551266.0,24098.0,183.7,5.7,6106048.4,793485.3
mutation_overlap_ID0000109,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102502.0,1663102506.0,16786562.0,1663102384.0,1663102418.0,1663102523.0,1663102528.0,179145.0,1663102418.0,1663102423.0,5.0,,1.0,34.0,5.0,4.0,70770983.0,5.0,829181.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_143990/pegasus.uQUfIhEm6/mutation_overlap,,5.4,0,0,0.0,116484510.0,270358179.0,20326.0,17860.0,3.8,0.4,11648451.0,27035817.9
mutation_overlap_ID0000107,cpu_2,compute,0,1663102378.0,,,1663102383.0,1663102502.0,1663102506.0,19721418.0,1663102384.0,1663102418.0,1663102520.0,1663102525.0,222930.0,1663102418.0,1663102423.0,5.0,,1.0,34.0,5.0,4.0,70774823.0,5.0,1001643.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_139901/pegasus.3YNww0BtZ/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102524.0,1663102528.0,23075467.0,1663102404.0,1663102433.0,1663102539.0,1663102544.0,152794.0,1663102433.0,1663102438.0,5.0,,16.0,29.0,5.0,4.0,86774322.0,5.0,670606.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_125812/pegasus.0pEAzfG7p/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102522.0,1663102526.0,23234528.0,1663102404.0,1663102654.0,1663102759.0,1663102764.0,2542294.0,1663102654.0,1663102659.0,5.0,,16.0,250.0,5.0,4.0,86767544.0,5.0,11858488.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_132377/pegasus.mFd6PjOOo/frequency,,148.1,0,0,0.0,1681367284.0,355244219.0,402343.0,28043.0,139.0,4.0,7642578.6,1614746.4
mutation_overlap_ID0000123,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102522.0,1663102526.0,22823934.0,1663102404.0,1663102443.0,1663102544.0,1663102549.0,138047.0,1663102443.0,1663102448.0,5.0,,16.0,39.0,5.0,4.0,86773258.0,5.0,620032.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_145275/pegasus.MeuoraEq3/mutation_overlap,,5.5,0,0,0.0,140349928.0,338096659.0,23638.0,21977.0,3.6,0.4,14034992.8,33809665.9
mutation_overlap_ID0000129,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102525.0,1663102529.0,21737955.0,1663102404.0,1663102539.0,1663102643.0,1663102647.0,384547.0,1663102539.0,1663102544.0,5.0,,16.0,135.0,5.0,4.0,86797010.0,4.0,1713360.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_143494/pegasus.fZUCrroVb/mutation_overlap,,30.8,0,0,0.0,453828775.0,354886943.0,30781.0,23575.0,28.2,0.8,4538287.8,3943188.3
mutation_overlap_ID0000127,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102523.0,1663102527.0,22830079.0,1663102404.0,1663102448.0,1663102551.0,1663102556.0,156067.0,1663102448.0,1663102453.0,5.0,,16.0,44.0,5.0,4.0,86773906.0,5.0,694536.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_135268/pegasus.JlVZPneJB/mutation_overlap,,6.4,0,0,0.0,156918779.0,337137270.0,23119.0,21857.0,3.4,0.5,15691877.9,33713727.0
frequency_ID0000122,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102523.0,1663102527.0,22848935.0,1663102404.0,1663102599.0,1663102704.0,1663102709.0,2375132.0,1663102599.0,1663102604.0,5.0,,16.0,195.0,5.0,4.0,86770736.0,5.0,11210395.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_142762/pegasus.n7r7Ypxks/frequency,,159.9,0,0,0.0,1728527274.0,358627652.0,413144.0,28302.0,154.4,4.7,10167807.5,2109574.4
frequency_ID0000132,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102522.0,1663102526.0,23339278.0,1663102404.0,1663102589.0,1663102691.0,1663102696.0,2798139.0,1663102589.0,1663102594.0,5.0,,16.0,185.0,5.0,4.0,86767896.0,5.0,13356030.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_128469/pegasus.GmeI6LNGw/frequency,,152.6,0,0,0.0,1925374008.0,356806472.0,462423.0,27953.0,138.6,4.1,12835826.7,2378709.8
frequency_ID0000130,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102524.0,1663102528.0,22865625.0,1663102404.0,1663102584.0,1663102690.0,1663102695.0,2279988.0,1663102584.0,1663102589.0,5.0,,16.0,180.0,5.0,4.0,86790648.0,5.0,10717961.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_138374/pegasus.K6KwEU3Iu/frequency,,156.3,0,0,0.0,1734914750.0,353874117.0,385181.0,28035.0,146.1,3.8,11566098.3,2359160.8
frequency_ID0000126,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102523.0,1663102527.0,23250663.0,1663102404.0,1663102569.0,1663102672.0,1663102677.0,2471401.0,1663102569.0,1663102574.0,5.0,,16.0,165.0,5.0,4.0,86767960.0,5.0,11875962.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_140128/pegasus.q2HcrSdWF/frequency,,139.5,0,0,0.0,1612739452.0,354725884.0,386596.0,27938.0,126.4,3.5,12405688.1,2728660.6
mutation_overlap_ID0000131,None,compute,0,1663102383.0,,,1663102388.0,1663102524.0,1663102527.0,23019787.0,1663102404.0,1663102433.0,1663102539.0,1663102544.0,147068.0,1663102433.0,1663102438.0,5.0,,16.0,29.0,5.0,3.0,86774258.0,5.0,660996.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_146666/pegasus.twknYpQRI/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102523.0,1663102527.0,22845173.0,1663102404.0,1663102438.0,1663102543.0,1663102547.0,167125.0,1663102438.0,1663102443.0,5.0,,16.0,34.0,5.0,4.0,86777098.0,4.0,741435.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_147416/pegasus.yawsxqTlE/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102524.0,1663102527.0,22980079.0,1663102404.0,1663102719.0,1663102821.0,1663102826.0,2353264.0,1663102719.0,1663102724.0,5.0,,16.0,315.0,5.0,3.0,86766896.0,5.0,10692514.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_162950/pegasus.LQwGp4Yf8/frequency,,144.0,0,0,0.0,1463632488.0,354002010.0,352000.0,28072.0,136.6,3.7,5227258.9,1264292.9
mutation_overlap_ID0000119,cpu_2,compute,0,1663102383.0,,,1663102388.0,1663102526.0,1663102530.0,19120949.0,1663102404.0,1663102448.0,1663102552.0,1663102557.0,115917.0,1663102448.0,1663102453.0,5.0,,16.0,44.0,5.0,4.0,86769866.0,5.0,557755.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_144669/pegasus.lhwB6PaE7/mutation_overlap,,4.2,0,0,0.0,101507054.0,337137270.0,22326.0,21857.0,2.5,0.4,10150705.4,33713727.0
frequency_ID0000120,None,compute,0,1663102383.0,,,1663102388.0,1663102525.0,1663102529.0,22381363.0,1663102404.0,1663102779.0,1663102881.0,1663102885.0,2405126.0,1663102779.0,1663102784.0,5.0,,16.0,375.0,5.0,4.0,86763504.0,4.0,11631597.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_139695/pegasus.kQF3g7RMC/frequency,,145.2,0,0,0.0,1595086743.0,354813035.0,387638.0,28013.0,135.4,4.3,4691431.6,1043567.7
stage_out_local_condorpool_2_0,None,transfer,0,1663102764.0,,,1663102769.0,,,0.0,1663102769.0,1663102774.0,,,0.0,1663102774.0,1663102779.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663102784.0,,,1663102789.0,,,0.0,1663102789.0,1663102794.0,,,0.0,1663102794.0,1663102799.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663102854.0,,,1663102859.0,,,0.0,1663102859.0,1663102864.0,,,0.0,1663102864.0,1663102869.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663102869.0,,,1663102874.0,,,0.0,1663102874.0,1663102879.0,,,0.0,1663102879.0,1663102884.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
