,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000126,None,compute,0,1672861357.0,,,1672861368.0,1672861472.0,1672861529.0,20332066.4,1672861542.0,1672861624.0,1672861537.0,1672861542.0,64.0,1672861624.0,1672861630.0,11.0,,174.0,82.0,6.0,57.0,942668309.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672861357.0,,,1672861363.0,1672861453.0,1672861489.0,42050194.0,1672861521.0,1672861584.0,1672861497.0,1672861501.0,11.0,1672861584.0,1672861589.0,6.0,,158.0,63.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672861357.0,,,1672861362.0,1672861435.0,1672861465.0,44509207.3,1672861504.0,1672861559.0,1672861473.0,1672861477.0,11.0,1672861559.0,1672861564.0,5.0,,142.0,55.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672861357.0,,,1672861363.0,1672861457.0,1672861489.0,47673526.8,1672861528.0,1672861584.0,1672861497.0,1672861501.0,65.0,1672861584.0,1672861589.0,6.0,,165.0,56.0,5.0,32.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672861357.0,,,1672861362.0,1672861433.0,1672861471.0,34218271.8,1672861503.0,1672861564.0,1672861479.0,1672861483.0,11.0,1672861564.0,1672861569.0,5.0,,141.0,61.0,5.0,38.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672861357.0,,,1672861363.0,1672861455.0,1672861484.0,49639699.7,1672861523.0,1672861579.0,1672861492.0,1672861496.0,68.0,1672861579.0,1672861584.0,6.0,,160.0,56.0,5.0,29.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672861357.0,,,1672861362.0,1672861436.0,1672861486.0,24541087.1,1672861504.0,1672861579.0,1672861494.0,1672861498.0,11.0,1672861579.0,1672861584.0,5.0,,142.0,75.0,5.0,50.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_2,compute,0,1672861357.0,,,1672861363.0,1672861451.0,1672861508.0,20481347.2,1672861522.0,1672861599.0,1672861516.0,1672861520.0,12.0,1672861599.0,1672861604.0,6.0,,159.0,77.0,5.0,57.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672861357.0,,,1672861362.0,1672861436.0,1672861477.0,31441746.8,1672861505.0,1672861569.0,1672861485.0,1672861489.0,12.0,1672861569.0,1672861574.0,5.0,,143.0,64.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672861357.0,,,1672861362.0,1672861436.0,1672861469.0,44446731.0,1672861505.0,1672861564.0,1672861476.0,1672861481.0,11.0,1672861564.0,1672861569.0,5.0,,143.0,59.0,5.0,33.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672861357.0,,,1672861362.0,1672861437.0,1672861491.0,22182355.5,1672861505.0,1672861584.0,1672861498.0,1672861503.0,67.0,1672861584.0,1672861589.0,5.0,,143.0,79.0,5.0,54.0,942587669.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672861357.0,,,1672861362.0,1672861437.0,1672861470.0,42620016.6,1672861508.0,1672861564.0,1672861479.0,1672861484.0,69.0,1672861564.0,1672861569.0,5.0,,146.0,56.0,5.0,33.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672861357.0,,,1672861363.0,1672861456.0,1672861491.0,36776284.2,1672861524.0,1672861584.0,1672861501.0,1672861505.0,67.0,1672861584.0,1672861589.0,6.0,,161.0,60.0,5.0,35.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672861357.0,,,1672861363.0,1672861451.0,1672861491.0,30389093.5,1672861522.0,1672861584.0,1672861500.0,1672861504.0,12.0,1672861584.0,1672861589.0,6.0,,159.0,62.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672861357.0,,,1672861363.0,1672861454.0,1672861485.0,43478460.6,1672861524.0,1672861579.0,1672861493.0,1672861497.0,11.0,1672861579.0,1672861584.0,6.0,,161.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672861357.0,,,1672861368.0,1672861474.0,1672861520.0,25674641.2,1672861544.0,1672861614.0,1672861528.0,1672861532.0,12.0,1672861614.0,1672861619.0,11.0,,176.0,70.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672861357.0,,,1672861363.0,1672861452.0,1672861526.0,15072372.4,1672861521.0,1672861635.0,1672861534.0,1672861538.0,12.0,1672861635.0,1672861640.0,6.0,,158.0,114.0,5.0,74.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672861357.0,,,1672861368.0,1672861489.0,1672861530.0,30956873.6,1672861558.0,1672861635.0,1672861537.0,1672861541.0,12.0,1672861635.0,1672861640.0,11.0,,190.0,77.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672861357.0,,,1672861362.0,1672861437.0,1672861470.0,43681547.4,1672861506.0,1672861564.0,1672861479.0,1672861483.0,12.0,1672861564.0,1672861569.0,5.0,,144.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672861357.0,,,1672861368.0,1672861477.0,1672861526.0,24580522.0,1672861546.0,1672861619.0,1672861533.0,1672861537.0,12.0,1672861619.0,1672861624.0,11.0,,178.0,73.0,5.0,49.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672861357.0,,,1672861368.0,1672861477.0,1672861508.0,50006300.7,1672861546.0,1672861599.0,1672861516.0,1672861520.0,12.0,1672861599.0,1672861604.0,11.0,,178.0,53.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672861357.0,,,1672861368.0,1672861478.0,1672861507.0,51744503.7,1672861547.0,1672861599.0,1672861515.0,1672861519.0,12.0,1672861599.0,1672861604.0,11.0,,179.0,52.0,5.0,29.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672861357.0,,,1672861368.0,1672861478.0,1672861506.0,49950280.6,1672861548.0,1672861599.0,1672861514.0,1672861519.0,11.0,1672861599.0,1672861604.0,11.0,,180.0,51.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672861357.0,,,1672861363.0,1672861452.0,1672861480.0,54028168.3,1672861520.0,1672861574.0,1672861488.0,1672861492.0,12.0,1672861574.0,1672861579.0,6.0,,157.0,54.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672861357.0,,,1672861368.0,1672861480.0,1672861512.0,45014516.6,1672861548.0,1672861604.0,1672861520.0,1672861524.0,12.0,1672861604.0,1672861609.0,11.0,,180.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672861357.0,,,1672861368.0,1672861480.0,1672861518.0,32105034.6,1672861548.0,1672861619.0,1672861525.0,1672861529.0,12.0,1672861619.0,1672861624.0,11.0,,180.0,71.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672861357.0,,,1672861363.0,1672861444.0,1672861475.0,46558575.2,1672861510.0,1672861569.0,1672861483.0,1672861487.0,12.0,1672861569.0,1672861574.0,6.0,,147.0,59.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672861357.0,,,1672861363.0,1672861442.0,1672861472.0,51030793.0,1672861510.0,1672861564.0,1672861480.0,1672861485.0,11.0,1672861564.0,1672861569.0,6.0,,147.0,54.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672861357.0,,,1672861363.0,1672861439.0,1672861487.0,25811536.4,1672861510.0,1672861579.0,1672861496.0,1672861500.0,71.0,1672861579.0,1672861584.0,6.0,,147.0,69.0,5.0,48.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672861357.0,,,1672861362.0,1672861438.0,1672861469.0,42773999.0,1672861507.0,1672861564.0,1672861478.0,1672861482.0,12.0,1672861564.0,1672861569.0,5.0,,145.0,57.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672861357.0,,,1672861368.0,1672861491.0,1672861534.0,26957850.6,1672861560.0,1672861630.0,1672861542.0,1672861546.0,67.0,1672861630.0,1672861635.0,11.0,,192.0,70.0,5.0,43.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672861363.0,,,1672861398.0,,,0.0,1672861398.0,1672861403.0,,,0.0,1672861403.0,1672861408.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/pegasus.5548597029908314171.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672861363.0,,,1672861368.0,1672861490.0,1672861531.0,31036078.7,1672861561.0,1672861624.0,1672861540.0,1672861544.0,68.0,1672861624.0,1672861630.0,5.0,,193.0,63.0,6.0,41.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,cpu_2,compute,0,1672861363.0,,,1672861368.0,1672861491.0,1672861526.0,35679483.8,1672861560.0,1672861619.0,1672861535.0,1672861539.0,72.0,1672861619.0,1672861624.0,5.0,,192.0,59.0,5.0,35.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672861363.0,,,1672861408.0,,,0.0,1672861408.0,1672861413.0,,,0.0,1672861413.0,1672861418.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/pegasus.5548597029908314171.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0606/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672861363.0,,,1672861368.0,1672861490.0,1672861527.0,35780682.2,1672861561.0,1672861619.0,1672861535.0,1672861539.0,12.0,1672861619.0,1672861624.0,5.0,,193.0,58.0,5.0,37.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672861363.0,,,1672861368.0,1672861492.0,1672861538.0,26489594.1,1672861560.0,1672861635.0,1672861548.0,1672861552.0,12.0,1672861635.0,1672861640.0,5.0,,192.0,75.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672861363.0,,,1672861368.0,1672861495.0,1672861532.0,33503643.0,1672861565.0,1672861624.0,1672861539.0,1672861544.0,12.0,1672861624.0,1672861630.0,5.0,,197.0,59.0,6.0,37.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672861363.0,,,1672861368.0,1672861492.0,1672861535.0,29332872.6,1672861562.0,1672861630.0,1672861544.0,1672861548.0,67.0,1672861630.0,1672861635.0,5.0,,194.0,68.0,5.0,43.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672861363.0,,,1672861368.0,1672861495.0,1672861525.0,49389393.3,1672861565.0,1672861619.0,1672861533.0,1672861537.0,69.0,1672861619.0,1672861624.0,5.0,,197.0,54.0,5.0,30.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672861363.0,,,1672861368.0,1672861495.0,1672861531.0,37918069.8,1672861563.0,1672861635.0,1672861538.0,1672861542.0,12.0,1672861635.0,1672861640.0,5.0,,195.0,72.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672861363.0,,,1672861368.0,1672861498.0,1672861533.0,37874856.8,1672861566.0,1672861624.0,1672861541.0,1672861545.0,12.0,1672861624.0,1672861630.0,5.0,,198.0,58.0,6.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1672861363.0,,,1672861368.0,1672861494.0,1672861541.0,24597937.4,1672861563.0,1672861635.0,1672861549.0,1672861553.0,12.0,1672861635.0,1672861640.0,5.0,,195.0,72.0,5.0,47.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672861363.0,,,1672861368.0,1672861494.0,1672861539.0,26895824.9,1672861563.0,1672861635.0,1672861549.0,1672861553.0,12.0,1672861635.0,1672861640.0,5.0,,195.0,72.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672861363.0,,,1672861368.0,1672861494.0,1672861548.0,21648138.6,1672861563.0,1672861640.0,1672861556.0,1672861560.0,12.0,1672861640.0,1672861645.0,5.0,,195.0,77.0,5.0,54.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672861363.0,,,1672861368.0,1672861495.0,1672861536.0,31486662.7,1672861564.0,1672861635.0,1672861544.0,1672861548.0,12.0,1672861635.0,1672861640.0,5.0,,196.0,71.0,5.0,41.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672861363.0,,,1672861368.0,1672861496.0,1672861524.0,55373217.2,1672861565.0,1672861619.0,1672861531.0,1672861535.0,12.0,1672861619.0,1672861624.0,5.0,,197.0,54.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1672861363.0,,,1672861368.0,1672861494.0,1672861533.0,32731315.8,1672861562.0,1672861624.0,1672861541.0,1672861545.0,70.0,1672861624.0,1672861630.0,5.0,,194.0,62.0,6.0,39.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
