,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400780.0,1677400797.0,51259639.3,1677400825.0,1677400883.0,1677400822.0,1677400827.0,253.0,1677400883.0,1677400888.0,5.0,,553.0,58.0,5.0,17.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.9,0,0,0.0,157968003.0,40.0,3305.0,2.0,32.4,2.9,15796800.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400796.0,1677400813.0,51250754.7,1677400842.0,1677400898.0,1677400840.0,1677400844.0,254.0,1677400898.0,1677400903.0,5.0,,570.0,56.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.0,157972696.0,4028.0,3321.0,5.0,81.6,3.3,7898634.8,201.4
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400802.0,1677400819.0,51243581.3,1677400847.0,1677400913.0,1677400855.0,1677400859.0,255.0,1677400913.0,1677400918.0,5.0,,575.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.0,157972740.0,40.0,3321.0,2.0,77.9,3.3,7898637.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400805.0,1677400822.0,51289613.3,1677400850.0,1677400903.0,1677400846.0,1677400850.0,254.0,1677400903.0,1677400908.0,5.0,,578.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.7,0,0,0.0,157968075.0,40.0,3305.0,2.0,31.6,2.5,15796807.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400273.0,1677400812.0,1677400829.0,51487749.3,1677400858.0,1677400918.0,1677400857.0,1677400861.0,256.0,1677400918.0,1677400923.0,6.0,,585.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.1,157970858.0,40.0,3319.0,2.0,80.3,2.9,7898542.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400273.0,1677400826.0,1677400843.0,51378128.7,1677400872.0,1677400923.0,1677400866.0,1677400870.0,257.0,1677400923.0,1677400928.0,6.0,,599.0,51.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.3,0,0,0.0,157966195.0,40.0,3303.0,2.0,33.2,2.7,15796619.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400273.0,1677400829.0,1677400845.0,51406562.0,1677400874.0,1677400933.0,1677400873.0,1677400877.0,266.0,1677400933.0,1677400938.0,6.0,,601.0,59.0,5.0,16.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157970853.0,40.0,3319.0,2.0,82.1,3.4,7898542.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400741.0,1677400758.0,51237148.0,1677400786.0,1677400848.0,1677400789.0,1677400793.0,258.0,1677400848.0,1677400853.0,5.0,,514.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157972738.0,40.0,3321.0,2.0,79.7,3.1,7898636.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400674.0,1677400691.0,51401601.0,1677400719.0,1677400778.0,1677400720.0,1677400725.0,259.0,1677400778.0,1677400783.0,5.0,,447.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157970693.0,40.0,3319.0,2.0,77.4,3.4,7898534.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400634.0,1677400656.0,33301657.1,1677400679.0,1677400748.0,1677400690.0,1677400694.0,252.0,1677400748.0,1677400753.0,5.0,,407.0,69.0,5.0,22.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.4,0,0,0.0,157972566.0,40.0,3321.0,2.0,86.6,2.7,7898628.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400657.0,1677400673.0,51527677.7,1677400702.0,1677400758.0,1677400699.0,1677400703.0,257.0,1677400758.0,1677400763.0,5.0,,430.0,56.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.7,0,0,0.0,157966017.0,40.0,3303.0,2.0,32.8,2.6,15796601.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400733.0,1677400749.0,45773541.5,1677400779.0,1677400823.0,1677400761.0,1677400765.0,258.0,1677400823.0,1677400828.0,5.0,,507.0,44.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400749.0,1677400764.0,45640011.8,1677400794.0,1677400833.0,1677400776.0,1677400780.0,253.0,1677400833.0,1677400838.0,5.0,,522.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400758.0,1677400773.0,45656383.2,1677400803.0,1677400843.0,1677400783.0,1677400788.0,261.0,1677400843.0,1677400848.0,5.0,,531.0,40.0,5.0,15.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677400267.0,,,1677400272.0,1677400758.0,1677400774.0,45743838.0,1677400804.0,1677400848.0,1677400789.0,1677400793.0,257.0,1677400848.0,1677400853.0,5.0,,532.0,44.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400764.0,1677400779.0,45806007.0,1677400809.0,1677400848.0,1677400789.0,1677400793.0,258.0,1677400848.0,1677400853.0,5.0,,537.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400774.0,1677400789.0,45818387.8,1677400819.0,1677400858.0,1677400800.0,1677400804.0,255.0,1677400858.0,1677400863.0,5.0,,547.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400789.0,1677400805.0,45623430.2,1677400834.0,1677400873.0,1677400815.0,1677400819.0,256.0,1677400873.0,1677400878.0,5.0,,562.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677400267.0,,,1677400272.0,1677400801.0,1677400817.0,45776324.8,1677400847.0,1677400888.0,1677400828.0,1677400833.0,255.0,1677400888.0,1677400893.0,5.0,,575.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400802.0,1677400817.0,45814864.2,1677400847.0,1677400888.0,1677400827.0,1677400831.0,255.0,1677400888.0,1677400893.0,5.0,,575.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400810.0,1677400825.0,45656887.5,1677400855.0,1677400898.0,1677400837.0,1677400841.0,254.0,1677400898.0,1677400903.0,5.0,,583.0,43.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400666.0,1677400683.0,51260524.0,1677400711.0,1677400768.0,1677400710.0,1677400714.0,253.0,1677400768.0,1677400773.0,5.0,,439.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.0,157972652.0,40.0,3321.0,2.0,75.6,3.8,7898632.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400273.0,1677400822.0,1677400838.0,45780149.8,1677400868.0,1677400908.0,1677400848.0,1677400852.0,261.0,1677400908.0,1677400913.0,6.0,,595.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400273.0,1677400836.0,1677400851.0,45678922.2,1677400881.0,1677400923.0,1677400861.0,1677400866.0,262.0,1677400923.0,1677400928.0,6.0,,608.0,42.0,5.0,15.0,377646203.0,5.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400710.0,1677400726.0,45588330.5,1677400755.0,1677400793.0,1677400736.0,1677400740.0,254.0,1677400793.0,1677400798.0,5.0,,483.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400703.0,1677400718.0,45659439.5,1677400748.0,1677400788.0,1677400728.0,1677400732.0,256.0,1677400788.0,1677400793.0,5.0,,476.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400693.0,1677400709.0,45608291.8,1677400738.0,1677400778.0,1677400719.0,1677400723.0,254.0,1677400778.0,1677400783.0,5.0,,466.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400687.0,1677400702.0,45777590.0,1677400732.0,1677400773.0,1677400712.0,1677400717.0,260.0,1677400773.0,1677400778.0,5.0,,460.0,41.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400665.0,1677400680.0,45675959.5,1677400710.0,1677400748.0,1677400690.0,1677400694.0,260.0,1677400748.0,1677400753.0,5.0,,438.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400654.0,1677400670.0,45740513.5,1677400699.0,1677400738.0,1677400680.0,1677400685.0,255.0,1677400738.0,1677400743.0,5.0,,427.0,39.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400651.0,1677400667.0,45893389.0,1677400697.0,1677400738.0,1677400677.0,1677400681.0,256.0,1677400738.0,1677400743.0,5.0,,425.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400713.0,1677400728.0,45641246.0,1677400758.0,1677400798.0,1677400738.0,1677400743.0,259.0,1677400798.0,1677400803.0,5.0,,486.0,40.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677400267.0,,,1677400272.0,1677400654.0,1677400670.0,51593297.7,1677400699.0,1677400753.0,1677400693.0,1677400697.0,253.0,1677400753.0,1677400758.0,5.0,,427.0,54.0,5.0,16.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.8,0,0,0.0,157966131.0,40.0,3303.0,2.0,39.3,3.0,15796613.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400273.0,1677400828.0,1677400843.0,45608394.8,1677400873.0,1677400913.0,1677400854.0,1677400858.0,250.0,1677400913.0,1677400918.0,6.0,,600.0,40.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677400267.0,,,1677400272.0,1677400671.0,1677400687.0,45595841.8,1677400716.0,1677400758.0,1677400697.0,1677400701.0,247.0,1677400758.0,1677400763.0,5.0,,444.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677400913.0,,,1677400918.0,,,0.0,1677400918.0,1677400928.0,1677400919.0,1677400923.0,1839.0,1677400928.0,1677400933.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T08:30:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677400918.0,,,1677400923.0,,,0.0,1677400924.0,1677400938.0,1677400925.0,1677400929.0,2098.0,1677400938.0,1677400943.0,5.0,,1.0,14.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T08:30:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677400923.0,,,1677400928.0,,,0.0,1677400928.0,1677400943.0,1677400929.0,1677400933.0,1840.0,1677400943.0,1677400948.0,5.0,,0.0,15.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T08:30:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677400928.0,,,1677400933.0,,,0.0,1677400934.0,1677400948.0,1677400934.0,1677400938.0,2108.0,1677400948.0,1677400953.0,5.0,,1.0,14.0,5.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T08:30:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677400928.0,,,1677400933.0,,,0.0,1677400934.0,1677400948.0,1677400934.0,1677400938.0,2098.0,1677400948.0,1677400953.0,5.0,,1.0,14.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T08:30:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677400928.0,,,1677400933.0,1677400889.0,1677400905.0,39869224.3,1677400934.0,1677400973.0,1677400911.0,1677400916.0,258.0,1677400973.0,1677400978.0,5.0,,1.0,39.0,5.0,16.0,368018660.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677400933.0,,,1677400938.0,,,0.0,1677400938.0,1677400943.0,,,0.0,1677400943.0,1677400948.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T08:30:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17733183099083967279.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677400938.0,,,1677400943.0,1677400899.0,1677400915.0,39808002.0,1677400944.0,1677400983.0,1677400922.0,1677400926.0,262.0,1677400983.0,1677400988.0,5.0,,1.0,39.0,5.0,16.0,368018661.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677400938.0,,,1677400943.0,,,0.0,1677400943.0,1677400953.0,1677400943.0,1677400947.0,2108.0,1677400953.0,1677400958.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T08:30:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677400943.0,,,1677400948.0,,,0.0,1677400950.0,1677400953.0,,,0.0,1677400953.0,1677400958.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T08:30:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17733183099083967279.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0216/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
