,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1663108550.0,,,1663108555.0,1663108680.0,1663108692.0,1435124.0,1663108559.0,1663108710.0,1663108812.0,1663108817.0,12401967.0,1663108710.0,1663108715.0,5.0,,4.0,151.0,5.0,12.0,17638161.0,5.0,69092925.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_150836/pegasus.e2OWNLvdK/individuals_merge,,112.9,0,0,0.0,561404056.0,604892334.0,279589.0,161049.0,104.1,5.9,5103673.2,5499021.2
mutation_overlap_ID0000113,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108839.0,1663108843.0,19670156.0,1663108721.0,1663108750.0,1663108857.0,1663108861.0,198016.0,1663108750.0,1663108755.0,5.0,,1.0,29.0,5.0,4.0,70771854.0,4.0,871491.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_135734/pegasus.5FSBQdAf3/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108842.0,1663108846.0,19406554.0,1663108721.0,1663108990.0,1663109092.0,1663109096.0,3296067.0,1663108990.0,1663108995.0,5.0,,1.0,269.0,5.0,4.0,70788596.0,4.0,16087543.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_146393/pegasus.XXr57lR1v/frequency,,228.9,0,0,0.0,2791668586.0,293883394.0,651540.0,23961.0,212.8,6.4,12137689.5,1277753.9
frequency_ID0000108,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108841.0,1663108844.0,19918888.0,1663108721.0,1663109140.0,1663109246.0,1663109251.0,3696714.0,1663109140.0,1663109145.0,5.0,,1.0,419.0,5.0,3.0,70768684.0,5.0,18036806.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_148335/pegasus.Z3bHY2ezI/frequency,,247.5,0,0,0.0,3139044003.0,296281401.0,754871.0,23975.0,234.1,7.3,8048830.8,759695.9
frequency_ID0000118,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108842.0,1663108845.0,19526854.0,1663108721.0,1663108985.0,1663109090.0,1663109095.0,3053061.0,1663108985.0,1663108990.0,5.0,,1.0,264.0,5.0,3.0,70765844.0,5.0,15262188.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_148307/pegasus.J7ZB5Z9Wq/frequency,,217.9,0,0,0.0,2540290112.0,291694717.0,614216.0,23901.0,202.2,6.5,11044739.6,1268237.9
frequency_ID0000106,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108840.0,1663108843.0,19605057.0,1663108721.0,1663108980.0,1663109082.0,1663109087.0,3012055.0,1663108980.0,1663108985.0,5.0,,1.0,259.0,5.0,3.0,70761452.0,5.0,13950417.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_147155/pegasus.eJHALs4CE/frequency,,191.9,0,0,0.0,2096733351.0,290786962.0,510257.0,23953.0,183.4,5.3,9116232.0,1264291.1
mutation_overlap_ID0000111,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108841.0,1663108845.0,19477707.0,1663108721.0,1663108755.0,1663108860.0,1663108864.0,187607.0,1663108755.0,1663108760.0,5.0,,1.0,34.0,5.0,4.0,70772270.0,4.0,848542.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_138542/pegasus.sRbzBM7ra/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108839.0,1663108843.0,19664322.0,1663108721.0,1663108750.0,1663108855.0,1663108859.0,196450.0,1663108750.0,1663108755.0,5.0,,1.0,29.0,5.0,4.0,70772206.0,4.0,879019.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_131752/pegasus.8BXDPoWjm/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108839.0,1663108843.0,19550601.0,1663108721.0,1663108975.0,1663109076.0,1663109081.0,3356506.0,1663108975.0,1663108980.0,5.0,,1.0,254.0,5.0,4.0,70765492.0,5.0,15633556.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_151361/pegasus.Q1bOjvqeN/frequency,,220.5,0,0,0.0,2650693913.0,292232646.0,640314.0,23926.0,206.6,6.3,12048608.7,1328330.2
mutation_overlap_ID0000115,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108841.0,1663108845.0,19295340.0,1663108721.0,1663108780.0,1663108886.0,1663108890.0,641546.0,1663108780.0,1663108785.0,5.0,,1.0,59.0,5.0,4.0,70794958.0,4.0,2958275.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_141676/pegasus.CenQB35xi/mutation_overlap,,35.7,0,0,0.0,355464247.0,287177898.0,24909.0,19473.0,29.4,0.5,11848808.2,14358894.9
mutation_overlap_ID0000105,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108840.0,1663108844.0,19763880.0,1663108721.0,1663108750.0,1663108853.0,1663108858.0,164241.0,1663108750.0,1663108755.0,5.0,,1.0,29.0,5.0,4.0,70767814.0,5.0,721333.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_143484/pegasus.EhZayOZ7Y/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663108715.0,,,1663108720.0,1663108841.0,1663108845.0,19803014.0,1663108721.0,1663108950.0,1663109051.0,1663109056.0,3184467.0,1663108950.0,1663108955.0,5.0,,1.0,229.0,5.0,4.0,70764844.0,5.0,15018746.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_150248/pegasus.7ce2kfWQp/frequency,,200.7,0,0,0.0,2470621446.0,298559277.0,602574.0,24285.0,194.1,5.9,12353107.2,1492796.4
frequency_ID0000112,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108840.0,1663108846.0,13185462.0,1663108721.0,1663109085.0,1663109192.0,1663109196.0,3022240.0,1663109085.0,1663109090.0,5.0,,1.0,364.0,5.0,6.0,70765908.0,4.0,14315918.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_167025/pegasus.4U8fAUgwA/frequency,,189.0,0,0,0.0,2276574497.0,302641103.0,554358.0,24540.0,183.4,5.3,6695807.3,890120.9
mutation_overlap_ID0000109,cpu_2,compute,0,1663108715.0,,,1663108720.0,1663108841.0,1663108844.0,19356905.0,1663108721.0,1663108750.0,1663108855.0,1663108860.0,178493.0,1663108750.0,1663108755.0,5.0,,1.0,29.0,5.0,3.0,70771206.0,5.0,829031.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_151360/pegasus.Ejv4QbUt1/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663108715.0,,,1663108720.0,1663108839.0,1663108843.0,19518258.0,1663108721.0,1663108760.0,1663108864.0,1663108869.0,226988.0,1663108760.0,1663108765.0,5.0,,1.0,39.0,5.0,4.0,70775046.0,5.0,999401.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_143165/pegasus.eDs7uzgZi/mutation_overlap,,9.1,0,0,0.0,175804500.0,269933695.0,19486.0,17810.0,5.2,0.4,17580450.0,26993369.5
mutation_overlap_ID0000125,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108861.0,1663108865.0,22811669.0,1663108742.0,1663108775.0,1663108880.0,1663108885.0,149422.0,1663108775.0,1663108780.0,5.0,,2.0,33.0,5.0,4.0,86775908.0,5.0,669442.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_135988/pegasus.j6thqZUFf/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108861.0,1663108865.0,21772901.0,1663108741.0,1663109060.0,1663109163.0,1663109168.0,2401137.0,1663109060.0,1663109065.0,5.0,,1.0,319.0,5.0,4.0,86769130.0,5.0,11940481.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_148562/pegasus.FSwbbuDNJ/frequency,,145.6,0,0,0.0,1764666613.0,361977704.0,427061.0,28423.0,141.0,4.0,6085057.3,1248199.0
mutation_overlap_ID0000123,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108863.0,1663108867.0,22702593.0,1663108742.0,1663108785.0,1663108887.0,1663108891.0,139826.0,1663108785.0,1663108790.0,5.0,,2.0,43.0,5.0,4.0,86774844.0,4.0,619644.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_148534/pegasus.JqVVFXCqe/mutation_overlap,,5.6,0,0,0.0,140357101.0,338096659.0,23650.0,21977.0,3.7,0.5,14035710.1,33809665.9
mutation_overlap_ID0000129,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108862.0,1663108865.0,22468073.0,1663108742.0,1663108830.0,1663108936.0,1663108941.0,379618.0,1663108830.0,1663108835.0,5.0,,2.0,88.0,5.0,3.0,86798596.0,5.0,1705543.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_147381/pegasus.Eq1ngwWU3/mutation_overlap,,30.9,0,0,0.1,452594245.0,354800797.0,30606.0,23572.0,27.8,0.7,7543237.4,7096015.9
mutation_overlap_ID0000127,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108860.0,1663108864.0,22686873.0,1663108742.0,1663108775.0,1663108878.0,1663108882.0,149655.0,1663108775.0,1663108780.0,5.0,,2.0,33.0,5.0,4.0,86775492.0,4.0,695232.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_138769/pegasus.91btC6WyI/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108862.0,1663108866.0,22522713.0,1663108742.0,1663109060.0,1663109161.0,1663109166.0,2354184.0,1663109060.0,1663109065.0,5.0,,2.0,318.0,5.0,4.0,86772322.0,5.0,11264717.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_146620/pegasus.ubWwzwmMw/frequency,,155.1,0,0,0.0,1641586801.0,354225654.0,387569.0,27983.0,142.6,4.2,5862810.0,1265091.6
frequency_ID0000132,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108861.0,1663108865.0,22672478.0,1663108741.0,1663108980.0,1663109084.0,1663109089.0,2793879.0,1663108980.0,1663108985.0,5.0,,1.0,239.0,5.0,4.0,86769482.0,5.0,13246975.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_132006/pegasus.HCC6Xey5k/frequency,,150.8,0,0,0.0,1995767676.0,357507573.0,479693.0,28088.0,143.7,3.9,9503655.6,1702417.0
frequency_ID0000130,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108862.0,1663108866.0,22900779.0,1663108741.0,1663108925.0,1663109028.0,1663109033.0,2333171.0,1663108925.0,1663108930.0,5.0,,1.0,184.0,5.0,4.0,86792234.0,5.0,10744005.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_141901/pegasus.YHM0FefTj/frequency,,156.7,0,0,0.0,1730688167.0,353835257.0,384178.0,28026.0,146.2,3.7,11537921.1,2358901.7
frequency_ID0000126,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108861.0,1663108865.0,23306286.0,1663108741.0,1663108905.0,1663109009.0,1663109014.0,2529092.0,1663108905.0,1663108910.0,5.0,,1.0,164.0,5.0,4.0,86769546.0,5.0,11945608.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_143742/pegasus.IGN6toz2U/frequency,,138.7,0,0,0.0,1634900400.0,354920292.0,392006.0,27959.0,126.6,3.3,12576156.9,2730156.1
mutation_overlap_ID0000131,None,compute,0,1663108735.0,,,1663108740.0,1663108861.0,1663108865.0,23097846.0,1663108741.0,1663108770.0,1663108877.0,1663108881.0,148066.0,1663108770.0,1663108775.0,5.0,,1.0,29.0,5.0,4.0,86775844.0,4.0,664648.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_150475/pegasus.EHSYduH3Z/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108862.0,1663108866.0,22606157.0,1663108742.0,1663108785.0,1663108888.0,1663108892.0,164996.0,1663108785.0,1663108790.0,5.0,,2.0,43.0,5.0,4.0,86778684.0,4.0,747715.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_151841/pegasus.TREnryHrC/mutation_overlap,,7.8,0,0,0.0,187610013.0,337137270.0,23278.0,21857.0,3.9,0.4,18761001.3,33713727.0
frequency_ID0000124,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108861.0,1663108866.0,19107301.0,1663108742.0,1663109060.0,1663109165.0,1663109169.0,2223250.0,1663109060.0,1663109065.0,5.0,,2.0,318.0,5.0,5.0,86768482.0,4.0,10720471.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_167269/pegasus.mDQBGzCG4/frequency,,143.4,0,0,0.0,1506164824.0,355251977.0,367154.0,28165.0,138.8,3.8,5193671.8,1225006.8
mutation_overlap_ID0000119,cpu_2,compute,0,1663108735.0,,,1663108740.0,1663108862.0,1663108866.0,19339524.0,1663108741.0,1663108780.0,1663108886.0,1663108890.0,121643.0,1663108780.0,1663108785.0,5.0,,1.0,39.0,5.0,4.0,86771452.0,4.0,558425.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_167268/pegasus.kMYPgisFe/mutation_overlap,,4.2,0,0,0.0,109381328.0,337873067.0,23288.0,21945.0,2.9,0.3,10938132.8,33787306.7
frequency_ID0000120,None,compute,0,1663108735.0,,,1663108740.0,1663108862.0,1663108866.0,23078333.0,1663108742.0,1663108920.0,1663109022.0,1663109026.0,2470640.0,1663108920.0,1663108925.0,5.0,,2.0,178.0,5.0,4.0,86765090.0,4.0,11742336.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_143391/pegasus.VIs3pBbYi/frequency,,146.4,0,0,0.0,1682375849.0,362786719.0,412845.0,28461.0,142.2,3.8,11215839.0,2418578.1
stage_out_local_condorpool_2_2,None,transfer,0,1663109065.0,,,1663109070.0,,,0.0,1663109070.0,1663109075.0,,,0.0,1663109075.0,1663109080.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663109090.0,,,1663109095.0,,,0.0,1663109095.0,1663109100.0,,,0.0,1663109100.0,1663109105.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663109145.0,,,1663109150.0,,,0.0,1663109150.0,1663109155.0,,,0.0,1663109155.0,1663109160.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663109160.0,,,1663109165.0,,,0.0,1663109165.0,1663109170.0,,,0.0,1663109170.0,1663109175.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
