,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151784.0,15660754.0,1663151598.0,1663152593.0,1663152700.0,1663152704.0,86076.0,1663152593.0,1663152598.0,6.0,,20.0,995.0,5.0,65.0,1014283276.0,4.0,385813.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10077/pegasus.1qSFQT0TE/individuals,,910.4,0,0,0.0,1021628679.0,6984777.0,128010.0,2529.0,903.8,5.8,1122668.9,7675.6
individuals_ID0000085,None,compute,0,1663151572.0,,,1663151578.0,1663151720.0,1663151788.0,14949692.0,1663151597.0,1663152755.0,1663152860.0,1663152864.0,66591.0,1663152755.0,1663152760.0,6.0,,19.0,1158.0,5.0,68.0,1014254291.0,4.0,291595.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8397/pegasus.q94EtW5NM/individuals,,886.7,0,0,0.1,1015522009.0,4228489.0,125808.0,2504.0,872.4,7.5,958039.6,3989.1
individuals_ID0000084,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151788.0,14568039.0,1663151597.0,1663152619.0,1663152723.0,1663152728.0,106569.0,1663152619.0,1663152625.0,6.0,,19.0,1022.0,6.0,70.0,1014254291.0,5.0,486685.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8076/pegasus.6wqYBImXJ/individuals,,928.5,0,0,0.0,1015469226.0,9733953.0,125598.0,2498.0,917.0,2.3,1103770.9,10580.4
individuals_ID0000009,cpu_2,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151791.0,14081835.0,1663151597.0,1663153275.0,1663153383.0,1663153388.0,84464.0,1663153275.0,1663153280.0,6.0,,19.0,1678.0,5.0,73.0,1014283276.0,5.0,365151.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7579/pegasus.Puc5tUr1p/individuals,,844.1,0,0,0.0,1015745211.0,5089572.0,126591.0,2502.0,834.7,1.9,642876.7,3221.2
individuals_ID0000008,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151786.0,15082987.0,1663151597.0,1663152598.0,1663152703.0,1663152707.0,77417.0,1663152598.0,1663152603.0,6.0,,19.0,1001.0,5.0,67.0,1014283276.0,4.0,353624.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5775/pegasus.lRkEYssgH/individuals,,910.3,0,0,0.0,1015488947.0,5665252.0,125574.0,2475.0,906.5,2.6,1115921.9,6225.6
individuals_ID0000003,None,compute,0,1663151572.0,,,1663151578.0,1663151717.0,1663151768.0,19999268.0,1663151597.0,1663152630.0,1663152735.0,1663152740.0,81872.0,1663152630.0,1663152635.0,6.0,,19.0,1033.0,5.0,51.0,1014283276.0,5.0,373119.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_4230/pegasus.DNEK7Z6Gu/individuals,,961.7,0,0,0.0,1015520605.0,4540724.0,125675.0,2511.0,956.9,2.8,1057834.0,4729.9
individuals_ID0000002,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151757.0,26152367.0,1663151597.0,1663152620.0,1663152726.0,1663152730.0,89063.0,1663152620.0,1663152625.0,6.0,,19.0,1023.0,5.0,39.0,1014283276.0,4.0,407850.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5119/pegasus.ceTnuXStc/individuals,,962.6,0,0,0.0,1015520594.0,4345142.0,125675.0,2518.0,948.4,11.1,1057834.0,4526.2
individuals_ID0000089,None,compute,0,1663151572.0,,,1663151578.0,1663151717.0,1663151774.0,17737638.0,1663151597.0,1663152583.0,1663152691.0,1663152695.0,56100.0,1663152583.0,1663152588.0,6.0,,19.0,986.0,5.0,57.0,1014254291.0,4.0,244791.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6028/pegasus.typWTydTR/individuals,,907.5,0,0,0.0,1015470891.0,2668025.0,125595.0,2333.0,903.6,2.2,1115902.1,2931.9
individuals_ID0000001,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151774.0,18408163.0,1663151597.0,1663152533.0,1663152641.0,1663152645.0,61933.0,1663152533.0,1663152538.0,6.0,,19.0,936.0,5.0,55.0,1014283276.0,4.0,278817.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6029/pegasus.7snzGDAp9/individuals,,859.5,0,0,0.0,1025884913.0,3054296.0,130434.0,2530.0,856.8,1.9,1192889.4,3551.5
individuals_ID0000088,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151768.0,20558034.0,1663151597.0,1663152645.0,1663152750.0,1663152755.0,48380.0,1663152645.0,1663152650.0,6.0,,19.0,1048.0,5.0,50.0,1014254291.0,5.0,214306.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4529/pegasus.ki1mWh5iv/individuals,,976.4,0,0,0.0,1015489927.0,1711530.0,125675.0,2410.0,966.0,3.2,1046896.8,1764.5
individuals_ID0000007,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151792.0,13915057.0,1663151597.0,1663152609.0,1663152716.0,1663152721.0,77469.0,1663152609.0,1663152614.0,6.0,,19.0,1012.0,5.0,73.0,1014283276.0,5.0,361044.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6409/pegasus.fjwEX74pd/individuals,,917.3,0,0,0.0,1015494476.0,4623065.0,125586.0,2502.0,907.3,2.0,1115928.0,5080.3
individuals_ID0000006,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151784.0,15393154.0,1663151597.0,1663152598.0,1663152701.0,1663152706.0,86828.0,1663152598.0,1663152603.0,6.0,,19.0,1001.0,5.0,66.0,1014283276.0,5.0,390925.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8074/pegasus.GtzGNBhtv/individuals,,911.4,0,0,0.0,1015494483.0,5760507.0,125586.0,2519.0,901.7,7.5,1115928.0,6330.2
individuals_ID0000005,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151788.0,14581821.0,1663151597.0,1663152660.0,1663152764.0,1663152768.0,63744.0,1663152660.0,1663152665.0,6.0,,19.0,1063.0,5.0,70.0,1014283276.0,4.0,280423.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10074/pegasus.2B6kgASyH/individuals,,967.7,0,0,0.1,1019124986.0,3758941.0,127300.0,2527.0,955.6,11.3,1050644.3,3875.2
individuals_ID0000004,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151784.0,15407722.0,1663151597.0,1663152645.0,1663152748.0,1663152753.0,99400.0,1663152645.0,1663152650.0,6.0,,19.0,1048.0,5.0,66.0,1014283276.0,5.0,452527.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5945/pegasus.qyq45Nq7t/individuals,,958.5,0,0,0.0,1015516982.0,6709946.0,125660.0,2487.0,937.2,12.3,1068965.2,7063.1
individuals_ID0000072,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151785.0,15410266.0,1663151597.0,1663152598.0,1663152703.0,1663152707.0,156020.0,1663152598.0,1663152603.0,6.0,,19.0,1001.0,5.0,66.0,1014254291.0,4.0,732514.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7529/pegasus.nZQ0L8uvX/individuals,,904.0,0,0,0.0,1015459288.0,12547139.0,125571.0,3422.0,893.4,8.1,1115889.3,13788.1
individuals_ID0000027,None,compute,0,1663151572.0,,,1663151578.0,1663151720.0,1663151790.0,14409919.0,1663151598.0,1663152645.0,1663152751.0,1663152756.0,86520.0,1663152645.0,1663152650.0,6.0,,20.0,1047.0,5.0,70.0,1014283276.0,5.0,389335.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5948/pegasus.kYJ7vZydb/individuals,,954.4,0,0,0.0,1015516985.0,5596845.0,125660.0,2510.0,946.6,2.2,1068965.2,5891.4
individuals_ID0000070,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151760.0,24538778.0,1663151597.0,1663152583.0,1663152687.0,1663152691.0,110376.0,1663152583.0,1663152588.0,6.0,,19.0,986.0,5.0,41.0,1014254291.0,4.0,512721.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6552/pegasus.Uph6VSXPA/individuals,,920.6,0,0,0.0,1017673976.0,7891341.0,126436.0,2528.0,915.2,4.1,1106167.4,8577.5
individuals_ID0000076,None,compute,0,1663151572.0,,,1663151577.0,1663151718.0,1663151755.0,27742520.0,1663151597.0,1663152588.0,1663152693.0,1663152697.0,119877.0,1663152588.0,1663152593.0,5.0,,20.0,991.0,5.0,37.0,1014254291.0,4.0,544101.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6814/pegasus.AGodMhXgm/individuals,,932.0,0,0,0.0,1015479564.0,8711307.0,125627.0,2521.0,918.2,11.3,1091913.5,9367.0
individuals_ID0000075,None,compute,0,1663151572.0,,,1663151577.0,1663151717.0,1663151754.0,26907420.0,1663151597.0,1663152588.0,1663152694.0,1663152699.0,120265.0,1663152588.0,1663152593.0,5.0,,20.0,991.0,5.0,37.0,1014254291.0,5.0,552581.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_6198/pegasus.9HXM7UDqO/individuals,,933.7,0,0,0.0,1015474927.0,8454808.0,125615.0,2671.0,918.0,11.3,1091908.5,9091.2
individuals_ID0000074,None,compute,0,1663151572.0,,,1663151577.0,1663151719.0,1663151790.0,14328845.0,1663151597.0,1663152614.0,1663152719.0,1663152723.0,86030.0,1663152614.0,1663152619.0,5.0,,20.0,1017.0,5.0,71.0,1014254291.0,4.0,386312.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6815/pegasus.NbLmfIdw1/individuals,,909.5,0,0,0.0,1015474812.0,6808741.0,125610.0,2519.0,903.6,2.8,1103777.0,7400.8
individuals_ID0000073,None,compute,0,1663151572.0,,,1663151577.0,1663151717.0,1663151770.0,18963068.0,1663151597.0,1663152625.0,1663152731.0,1663152736.0,121805.0,1663152625.0,1663152630.0,5.0,,20.0,1028.0,5.0,53.0,1014254291.0,5.0,538426.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_6155/pegasus.c9nNVQoCH/individuals,,955.5,0,0,0.1,1015482470.0,10517499.0,125645.0,3357.0,948.0,1.7,1068928.9,11071.1
individuals_ID0000079,None,compute,0,1663151572.0,,,1663151577.0,1663151717.0,1663151772.0,18462751.0,1663151597.0,1663152583.0,1663152688.0,1663152692.0,165658.0,1663152583.0,1663152588.0,5.0,,20.0,986.0,5.0,55.0,1014254291.0,4.0,751003.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8396/pegasus.UiPxzXcaF/individuals,,903.7,0,0,0.0,1032855362.0,10179360.0,132038.0,2623.0,899.9,3.3,1135005.9,11186.1
individuals_ID0000078,cpu_2,compute,0,1663151572.0,,,1663151577.0,1663151717.0,1663151774.0,17760035.0,1663151597.0,1663153590.0,1663153696.0,1663153701.0,125326.0,1663153590.0,1663153595.0,5.0,,20.0,1993.0,5.0,57.0,1014254291.0,5.0,548524.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9271/pegasus.WbaUCXPtI/individuals,,823.9,0,0,0.1,1015851134.0,7813758.0,127095.0,2511.0,815.0,3.8,531859.2,4091.0
individuals_ID0000077,cpu_2,compute,0,1663151572.0,,,1663151577.0,1663151719.0,1663151790.0,14204492.0,1663151597.0,1663153440.0,1663153547.0,1663153552.0,132038.0,1663153440.0,1663153445.0,5.0,,20.0,1843.0,5.0,71.0,1014254291.0,5.0,571585.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7577/pegasus.ZkvOiTZVo/individuals,,836.0,0,0,0.0,1015774816.0,8603657.0,126831.0,2521.0,831.9,2.2,580442.8,4916.4
individuals_ID0000086,cpu_2,compute,0,1663151572.0,,,1663151578.0,1663151717.0,1663151773.0,18151730.0,1663151597.0,1663152825.0,1663152932.0,1663152936.0,87738.0,1663152825.0,1663152830.0,6.0,,19.0,1228.0,5.0,56.0,1014254291.0,4.0,378844.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9272/pegasus.5mSQVEeuw/individuals,,866.2,0,0,0.1,1015557850.0,5709352.0,125943.0,2514.0,858.8,3.5,883093.8,4964.7
individuals_ID0000087,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151784.0,15662266.0,1663151597.0,1663152630.0,1663152737.0,1663152741.0,47305.0,1663152630.0,1663152635.0,6.0,,19.0,1033.0,5.0,65.0,1014254291.0,4.0,208163.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_6156/pegasus.4ajJzX3lX/individuals,,946.6,0,0,0.0,1015478546.0,1554190.0,125630.0,2429.0,935.1,4.0,1080296.3,1653.4
individuals_ID0000071,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151789.0,14285496.0,1663151597.0,1663152635.0,1663152741.0,1663152745.0,229597.0,1663152635.0,1663152640.0,6.0,,19.0,1038.0,5.0,71.0,1014254291.0,4.0,1041540.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5816/pegasus.DZvz2S3wC/individuals,,945.6,0,0,0.0,1015474639.0,14849045.0,125621.0,2990.0,936.4,3.0,1080292.2,15796.9
individuals_ID0000081,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151762.0,23564473.0,1663151597.0,1663152598.0,1663152704.0,1663152709.0,94170.0,1663152598.0,1663152603.0,6.0,,19.0,1001.0,5.0,43.0,1014254291.0,5.0,433847.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6553/pegasus.mtXNGESoq/individuals,,934.8,0,0,0.0,1015474663.0,6601874.0,125615.0,2511.0,917.7,10.5,1091908.2,7098.8
individuals_ID0000080,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151770.0,19754599.0,1663151597.0,1663152614.0,1663152721.0,1663152725.0,132180.0,1663152614.0,1663152619.0,6.0,,19.0,1017.0,5.0,51.0,1014254291.0,4.0,585975.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_6199/pegasus.KUcck9Km1/individuals,,943.7,0,0,0.1,1015484253.0,8383891.0,125642.0,2513.0,936.3,2.5,1080302.4,8919.0
individuals_ID0000094,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151787.0,14856709.0,1663151598.0,1663152608.0,1663152711.0,1663152716.0,97399.0,1663152608.0,1663152614.0,6.0,,20.0,1010.0,6.0,68.0,1014254291.0,5.0,446689.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7533/pegasus.x5QNFXkfU/individuals,,912.5,0,0,0.0,1015470282.0,6736227.0,125595.0,2500.0,896.8,6.9,1115901.4,7402.4
individuals_ID0000093,None,compute,0,1663151572.0,,,1663151578.0,1663151720.0,1663151789.0,14521794.0,1663151598.0,1663152609.0,1663152716.0,1663152721.0,94516.0,1663152609.0,1663152614.0,6.0,,20.0,1011.0,5.0,69.0,1014254291.0,5.0,424311.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5819/pegasus.rwaUcrQoc/individuals,,920.3,0,0,0.0,1015472566.0,6388701.0,125603.0,2523.0,916.3,2.5,1103774.5,6944.2
individuals_ID0000092,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151763.0,22667442.0,1663151598.0,1663152609.0,1663152715.0,1663152720.0,62878.0,1663152609.0,1663152614.0,6.0,,20.0,1011.0,5.0,44.0,1014254291.0,5.0,286164.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6817/pegasus.GaLwNiIVs/individuals,,945.1,0,0,0.0,1015477929.0,4704090.0,125630.0,2505.0,934.0,4.8,1080295.7,5004.4
individuals_ID0000091,None,compute,0,1663151572.0,,,1663151578.0,1663151720.0,1663151763.0,23491971.0,1663151598.0,1663152635.0,1663152740.0,1663152744.0,49885.0,1663152635.0,1663152640.0,6.0,,20.0,1037.0,5.0,43.0,1014254291.0,4.0,224456.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6555/pegasus.8oflpjwCe/individuals,,970.8,0,0,0.0,1015489445.0,2707574.0,125675.0,2523.0,968.5,1.4,1046896.3,2791.3
individuals_ID0000098,None,compute,0,1663151572.0,,,1663151578.0,1663151717.0,1663151766.0,20615815.0,1663151598.0,1663152583.0,1663152690.0,1663152694.0,97577.0,1663152583.0,1663152588.0,6.0,,20.0,985.0,5.0,49.0,1014254291.0,4.0,437146.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6818/pegasus.D0BFOrEGk/individuals,,917.7,0,0,0.0,1015470922.0,6086087.0,125595.0,2505.0,898.5,11.1,1115902.1,6688.0
individuals_ID0000010,None,compute,0,1663151572.0,,,1663151578.0,1663151717.0,1663151771.0,18805567.0,1663151598.0,1663152598.0,1663152705.0,1663152710.0,87097.0,1663152598.0,1663152603.0,6.0,,20.0,1000.0,5.0,54.0,1014283276.0,5.0,393221.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_6158/pegasus.T91S7IRsY/individuals,,928.1,0,0,0.0,1015505667.0,5570987.0,125615.0,2438.0,915.8,3.3,1103810.5,6055.4
individuals_ID0000097,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151758.0,25395945.0,1663151598.0,1663152635.0,1663152739.0,1663152744.0,102083.0,1663152635.0,1663152640.0,6.0,,20.0,1037.0,5.0,40.0,1014254291.0,5.0,469148.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_6201/pegasus.SW43lLHjj/individuals,,975.1,0,0,0.0,1015495409.0,7326478.0,125687.0,2511.0,967.6,2.1,1046902.5,7553.1
individuals_ID0000095,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151776.0,17697372.0,1663151597.0,1663152578.0,1663152684.0,1663152688.0,89286.0,1663152578.0,1663152583.0,6.0,,19.0,981.0,5.0,57.0,1014254291.0,4.0,405432.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8399/pegasus.YmSNEWHGa/individuals,,901.9,0,0,0.0,1015467248.0,6118050.0,125580.0,2522.0,892.4,7.2,1128296.9,6797.8
individuals_ID0000090,None,compute,0,1663151572.0,,,1663151578.0,1663151717.0,1663151780.0,16238504.0,1663151597.0,1663152614.0,1663152719.0,1663152724.0,91166.0,1663152614.0,1663152619.0,6.0,,19.0,1017.0,5.0,63.0,1014254291.0,5.0,405703.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_4231/pegasus.dEFXeFf2g/individuals,,933.8,0,0,0.0,1015474827.0,5939372.0,125615.0,2514.0,927.8,1.6,1091908.4,6386.4
individuals_ID0000019,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151767.0,20887420.0,1663151597.0,1663152635.0,1663152741.0,1663152745.0,80140.0,1663152635.0,1663152640.0,6.0,,19.0,1038.0,5.0,48.0,1014283276.0,4.0,365126.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_5120/pegasus.DSae8vOfz/individuals,,966.7,0,0,0.1,1015520826.0,5458040.0,125675.0,2502.0,951.1,7.6,1057834.2,5685.5
individuals_ID0000096,cpu_2,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151787.0,14764245.0,1663151597.0,1663153590.0,1663153697.0,1663153701.0,100952.0,1663153590.0,1663153595.0,6.0,,19.0,1993.0,5.0,68.0,1014254291.0,4.0,443834.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9274/pegasus.44Rs0HLbz/individuals,,821.6,0,0,0.0,1015841361.0,7845303.0,127068.0,2520.0,817.0,2.5,534653.3,4129.1
individuals_ID0000013,None,compute,0,1663151572.0,,,1663151578.0,1663151720.0,1663151770.0,20158759.0,1663151597.0,1663152660.0,1663152764.0,1663152769.0,46502.0,1663152660.0,1663152665.0,6.0,,19.0,1063.0,5.0,50.0,1014283276.0,5.0,203627.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4530/pegasus.mJGPUR4xu/individuals,,985.6,0,0,0.1,1015528224.0,2335229.0,125705.0,2426.0,973.7,3.0,1036253.3,2382.9
individuals_ID0000082,None,compute,0,1663151572.0,,,1663151578.0,1663151720.0,1663151754.0,29427289.0,1663151597.0,1663152603.0,1663152707.0,1663152712.0,115470.0,1663152603.0,1663152609.0,6.0,,19.0,1006.0,6.0,34.0,1014254291.0,5.0,547959.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6815/pegasus.Qvu876Ape/individuals,,946.6,0,0,0.1,1015477863.0,8728269.0,125630.0,2511.0,936.8,2.1,1080295.6,9285.4
individuals_ID0000083,None,compute,0,1663151572.0,,,1663151578.0,1663151720.0,1663151785.0,15525035.0,1663151597.0,1663152614.0,1663152720.0,1663152724.0,106458.0,1663152614.0,1663152619.0,6.0,,19.0,1017.0,5.0,65.0,1014254291.0,4.0,482752.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5817/pegasus.wXWILh1XR/individuals,,928.5,0,0,0.0,1015465704.0,7750067.0,125588.0,2500.0,914.0,5.3,1103767.1,8424.0
individuals_ID0000014,None,compute,0,1663151572.0,,,1663151578.0,1663151717.0,1663151773.0,18109784.0,1663151597.0,1663152625.0,1663152729.0,1663152733.0,103241.0,1663152625.0,1663152630.0,6.0,,19.0,1028.0,5.0,56.0,1014283276.0,4.0,457482.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6029/pegasus.PQ8E0lTxc/individuals,,945.4,0,0,0.1,1034651830.0,8611588.0,133579.0,2538.0,940.1,5.1,1089107.2,9064.8
individuals_ID0000016,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151790.0,14330698.0,1663151597.0,1663152609.0,1663152716.0,1663152721.0,70349.0,1663152609.0,1663152614.0,6.0,,19.0,1012.0,5.0,71.0,1014283276.0,5.0,317910.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5946/pegasus.LwcHctaLW/individuals,,921.2,0,0,0.0,1015494636.0,5340064.0,125591.0,2482.0,917.3,2.4,1103798.5,5804.4
individuals_ID0000017,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151787.0,14719770.0,1663151597.0,1663152603.0,1663152708.0,1663152712.0,69575.0,1663152603.0,1663152609.0,6.0,,19.0,1006.0,6.0,69.0,1014283276.0,4.0,310212.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10075/pegasus.B093w2Xuu/individuals,,913.6,0,0,0.1,1015495800.0,4160287.0,125586.0,2467.0,906.1,1.5,1115929.5,4571.7
individuals_ID0000015,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151788.0,14603622.0,1663151597.0,1663152593.0,1663152700.0,1663152704.0,83568.0,1663152593.0,1663152598.0,6.0,,19.0,996.0,5.0,70.0,1014283276.0,4.0,378673.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6816/pegasus.sLzAyC84K/individuals,,900.2,0,0,0.1,1015485148.0,6373264.0,125559.0,2401.0,890.6,2.8,1128316.8,7081.4
individuals_ID0000011,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151789.0,14553391.0,1663151597.0,1663152603.0,1663152706.0,1663152711.0,71521.0,1663152603.0,1663152609.0,6.0,,19.0,1006.0,6.0,70.0,1014283276.0,5.0,328595.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6410/pegasus.34N6D52B1/individuals,,905.7,0,0,0.0,1015488911.0,4021365.0,125574.0,2487.0,902.1,1.6,1115921.9,4419.1
individuals_ID0000099,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151771.0,19433092.0,1663151597.0,1663152588.0,1663152692.0,1663152696.0,95736.0,1663152588.0,1663152593.0,6.0,,19.0,991.0,5.0,53.0,1014254291.0,4.0,424195.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_5776/pegasus.FGlgYFYmK/individuals,,914.4,0,0,0.0,1015470901.0,6367761.0,125595.0,2510.0,896.4,11.8,1115902.1,6997.5
individuals_ID0000012,None,compute,0,1663151572.0,,,1663151578.0,1663151719.0,1663151773.0,18905265.0,1663151597.0,1663152614.0,1663152722.0,1663152726.0,78029.0,1663152614.0,1663152619.0,6.0,,19.0,1017.0,5.0,54.0,1014283276.0,4.0,351665.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6030/pegasus.615Qc4tHt/individuals,,942.3,0,0,0.0,1015506749.0,4981437.0,125633.0,2406.0,931.6,7.7,1080326.3,5299.4
individuals_ID0000018,None,compute,0,1663151572.0,,,1663151578.0,1663151718.0,1663151785.0,15176779.0,1663151597.0,1663152593.0,1663152700.0,1663152704.0,79186.0,1663152593.0,1663152598.0,6.0,,19.0,996.0,5.0,67.0,1014283276.0,4.0,351113.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7530/pegasus.60JSq7hQ0/individuals,,906.0,0,0,0.0,1015490042.0,7746408.0,125571.0,2482.0,891.0,5.9,1128322.3,8607.1
individuals_merge_ID0000051,cpu_2,compute,0,1663153520.0,,,1663153525.0,1663153662.0,1663153675.0,1327802.0,1663153537.0,1663153696.0,1663153801.0,1663153807.0,12450370.0,1663153696.0,1663153701.0,5.0,,12.0,159.0,5.0,13.0,17585026.0,6.0,69091771.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_10841/pegasus.sIqZN4wMk/individuals_merge,,113.1,0,0,0.0,541785623.0,600074571.0,277955.0,160873.0,97.4,6.3,4925323.8,5455223.4
individuals_merge_ID0000103,cpu_2,compute,0,1663153595.0,,,1663153600.0,1663153739.0,1663153751.0,1818830.0,1663153618.0,1663153796.0,1663153901.0,1663153907.0,14450531.0,1663153796.0,1663153801.0,5.0,,18.0,178.0,5.0,12.0,22822867.0,6.0,85677638.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_11452/pegasus.xzjNZ4HEz/individuals_merge,,139.2,0,0,0.0,703380808.0,757986771.0,288730.0,170191.0,129.1,6.6,5024148.6,5414191.2
