,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000124,None,compute,0,1694368801.0,,,1694368806.0,1694368819.0,1694368830.0,31002758.0,1694368817.0,1694368887.0,1694368876.0,1694368879.0,22473.0,1694368887.0,1694368892.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,825925.0,40960.0,509.0,10.0,39.9,0.1,20648.1,4096.0
post_vel_ID0000088,None,compute,0,1694368801.0,,,1694368806.0,1694368820.0,1694368838.0,14650435.6,1694368818.0,1694368856.0,1694368843.0,1694368846.0,4147.0,1694368856.0,1694368861.0,5.0,,12.0,38.0,5.0,18.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694368801.0,,,1694368806.0,1694368819.0,1694368831.0,28456008.6,1694368817.0,1694368887.0,1694368875.0,1694368879.0,8962.0,1694368887.0,1694368892.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791976.0,12288.0,428.0,3.0,29.9,0.1,26399.2,1228.8
mvt_ID0000089,None,compute,0,1694368801.0,,,1694368806.0,1694368820.0,1694368831.0,27388773.2,1694368818.0,1694368887.0,1694368877.0,1694368880.0,15385.0,1694368887.0,1694368892.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819461.0,24576.0,488.0,6.0,29.9,0.1,27315.4,2457.6
post_vel_ID0000098,None,compute,0,1694368801.0,,,1694368806.0,1694368809.0,1694368821.0,31153668.4,1694368807.0,1694368836.0,1694368826.0,1694368829.0,4255.0,1694368836.0,1694368841.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694368801.0,,,1694368806.0,1694368810.0,1694368823.0,23870457.6,1694368808.0,1694368881.0,1694368868.0,1694368871.0,9103.0,1694368881.0,1694368887.0,5.0,,2.0,73.0,6.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,820294.0,40840.0,497.0,10.0,39.9,0.1,20507.3,2042.0
mvt_ID0000039,None,compute,0,1694368801.0,,,1694368806.0,1694368820.0,1694368831.0,29691772.0,1694368818.0,1694368887.0,1694368876.0,1694368879.0,10813.0,1694368887.0,1694368892.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822139.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
post_vel_ID0000038,cpu_2,compute,0,1694368801.0,,,1694368806.0,1694368819.0,1694368831.0,33046365.6,1694368817.0,1694368846.0,1694368836.0,1694368839.0,3657.0,1694368846.0,1694368851.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694368806.0,,,1694368811.0,,,0.0,1694368813.0,1694368821.0,,,0.0,1694368821.0,1694368826.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694368806.0,,,1694368811.0,1694368820.0,1694368832.0,24199610.0,1694368817.0,1694368851.0,1694368838.0,1694368841.0,4641.0,1694368851.0,1694368856.0,5.0,,6.0,34.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694368806.0,,,1694368811.0,1694368823.0,1694368834.0,34605103.4,1694368821.0,1694368887.0,1694368877.0,1694368880.0,16890.0,1694368887.0,1694368892.0,5.0,,10.0,66.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,824966.0,28672.0,500.0,7.0,29.9,0.1,27498.9,1433.6
post_vel_ID0000013,cpu_2,compute,0,1694368806.0,,,1694368811.0,1694368820.0,1694368831.0,33049071.0,1694368817.0,1694368846.0,1694368836.0,1694368839.0,3587.0,1694368846.0,1694368851.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694368806.0,,,1694368811.0,,,0.0,1694368813.0,1694368821.0,,,0.0,1694368821.0,1694368826.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694368806.0,,,1694368811.0,1694368820.0,1694368839.0,13537004.5,1694368818.0,1694368856.0,1694368844.0,1694368847.0,4314.0,1694368856.0,1694368861.0,5.0,,7.0,38.0,5.0,19.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694368806.0,,,1694368811.0,,,0.0,1694368813.0,1694368821.0,,,0.0,1694368821.0,1694368826.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694368806.0,,,1694368811.0,1694368820.0,1694368833.0,22695308.3,1694368817.0,1694368851.0,1694368838.0,1694368841.0,4459.0,1694368851.0,1694368856.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694368806.0,,,1694368811.0,1694368819.0,1694368831.0,29886216.8,1694368817.0,1694368887.0,1694368876.0,1694368879.0,18765.0,1694368887.0,1694368892.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789136.0,32768.0,422.0,8.0,29.9,0.1,26304.5,3276.8
mvt_ID0000014,None,compute,0,1694368806.0,,,1694368811.0,1694368819.0,1694368831.0,29248962.0,1694368817.0,1694368887.0,1694368876.0,1694368879.0,10112.0,1694368887.0,1694368892.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819249.0,16384.0,488.0,4.0,29.9,0.1,27308.3,819.2
mvt_ID0000129,None,compute,0,1694368806.0,,,1694368811.0,1694368819.0,1694368830.0,33794339.0,1694368817.0,1694368887.0,1694368875.0,1694368879.0,20559.0,1694368887.0,1694368892.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791977.0,36864.0,428.0,9.0,29.9,0.1,26399.2,3686.4
register_condorpool_1_0,None,auxiliary,0,1694368826.0,,,1694368841.0,,,0.0,1694368841.0,1694368846.0,,,0.0,1694368846.0,1694368851.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/pegasus.4717032808157984985.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694368826.0,,,1694368851.0,,,0.0,1694368851.0,1694368856.0,,,0.0,1694368856.0,1694368861.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/pegasus.4717032808157984985.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694368826.0,,,1694368831.0,,,0.0,1694368832.0,1694368836.0,,,0.0,1694368836.0,1694368841.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/pegasus.4717032808157984985.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0186/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694368871.0,,,1694368876.0,1694368879.0,1694368890.0,33762751.8,1694368877.0,1694368908.0,1694368895.0,1694368898.0,6281.0,1694368908.0,1694368913.0,5.0,,1.0,31.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694368871.0,,,1694368876.0,1694368879.0,1694368890.0,30025009.0,1694368877.0,1694368908.0,1694368895.0,1694368898.0,6345.0,1694368908.0,1694368913.0,5.0,,1.0,31.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694368871.0,,,1694368876.0,1694368879.0,1694368890.0,31616260.2,1694368877.0,1694368908.0,1694368895.0,1694368898.0,7025.0,1694368908.0,1694368913.0,5.0,,1.0,31.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694368876.0,,,1694368881.0,1694368884.0,1694368895.0,29652720.0,1694368882.0,1694368913.0,1694368901.0,1694368904.0,6549.0,1694368913.0,1694368918.0,5.0,,1.0,31.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694368876.0,,,1694368881.0,1694368884.0,1694368895.0,33564140.0,1694368882.0,1694368913.0,1694368900.0,1694368903.0,6500.0,1694368913.0,1694368918.0,5.0,,1.0,31.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694368881.0,,,1694368887.0,1694368889.0,1694368900.0,29887071.5,1694368888.0,1694368918.0,1694368906.0,1694368909.0,6547.0,1694368918.0,1694368923.0,6.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694368881.0,,,1694368887.0,1694368889.0,1694368900.0,34326001.8,1694368888.0,1694368918.0,1694368906.0,1694368909.0,6271.0,1694368918.0,1694368923.0,6.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694368881.0,,,1694368887.0,1694368889.0,1694368900.0,29595533.5,1694368888.0,1694368918.0,1694368906.0,1694368909.0,6546.0,1694368918.0,1694368923.0,6.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694368881.0,,,1694368887.0,1694368889.0,1694368900.0,29874985.0,1694368888.0,1694368918.0,1694368906.0,1694368909.0,6493.0,1694368918.0,1694368923.0,6.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694368881.0,,,1694368886.0,1694368889.0,1694368900.0,33583326.8,1694368888.0,1694368918.0,1694368906.0,1694368909.0,6418.0,1694368918.0,1694368923.0,5.0,,2.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694368887.0,,,1694368892.0,1694368895.0,1694368905.0,29484562.5,1694368893.0,1694368923.0,1694368911.0,1694368914.0,6638.0,1694368923.0,1694368928.0,5.0,,1.0,30.0,5.0,10.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694368887.0,,,1694368892.0,1694368895.0,1694368906.0,31706707.2,1694368893.0,1694368923.0,1694368911.0,1694368914.0,6459.0,1694368923.0,1694368928.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694368887.0,,,1694368892.0,1694368895.0,1694368906.0,29630279.5,1694368893.0,1694368923.0,1694368911.0,1694368914.0,6653.0,1694368923.0,1694368928.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694368887.0,,,1694368892.0,,,0.0,1694368892.0,1694368897.0,,,0.0,1694368897.0,1694368903.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694368892.0,,,1694368897.0,1694368900.0,1694368911.0,29570781.0,1694368899.0,1694368928.0,1694368917.0,1694368920.0,6680.0,1694368928.0,1694368933.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694368892.0,,,1694368897.0,,,0.0,1694368898.0,1694368903.0,,,0.0,1694368903.0,1694368908.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694368892.0,,,1694368897.0,1694368900.0,1694368912.0,33693081.6,1694368898.0,1694368928.0,1694368917.0,1694368920.0,6661.0,1694368928.0,1694368933.0,5.0,,1.0,30.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694368892.0,,,1694368897.0,1694368906.0,1694368917.0,29474741.0,1694368904.0,1694368933.0,1694368922.0,1694368925.0,6866.0,1694368933.0,1694368938.0,5.0,,7.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694368892.0,,,1694368897.0,,,0.0,1694368898.0,1694368903.0,,,0.0,1694368903.0,1694368908.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694368892.0,,,1694368897.0,,,0.0,1694368898.0,1694368903.0,,,0.0,1694368903.0,1694368908.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694368892.0,,,1694368897.0,1694368900.0,1694368911.0,34311617.4,1694368898.0,1694368928.0,1694368917.0,1694368920.0,6587.0,1694368928.0,1694368933.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694368892.0,,,1694368897.0,1694368911.0,1694368922.0,29567711.0,1694368910.0,1694368938.0,1694368927.0,1694368930.0,7383.0,1694368938.0,1694368943.0,5.0,,13.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694368892.0,,,1694368897.0,1694368900.0,1694368911.0,34287755.6,1694368898.0,1694368928.0,1694368917.0,1694368920.0,6559.0,1694368928.0,1694368933.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694368892.0,,,1694368897.0,1694368900.0,1694368911.0,29866072.5,1694368898.0,1694368928.0,1694368916.0,1694368919.0,6622.0,1694368928.0,1694368933.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694368892.0,,,1694368897.0,1694368900.0,1694368912.0,28476270.0,1694368898.0,1694368928.0,1694368917.0,1694368921.0,6658.0,1694368928.0,1694368933.0,5.0,,1.0,30.0,5.0,12.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694368892.0,,,1694368897.0,1694368906.0,1694368917.0,29967946.0,1694368904.0,1694368933.0,1694368922.0,1694368925.0,6693.0,1694368933.0,1694368938.0,5.0,,7.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
