,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000182,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885597.0,1672885634.0,36784373.1,1672885666.0,1672885726.0,1672885642.0,1672885646.0,12.0,1672885726.0,1672885731.0,6.0,,61.0,60.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672885599.0,,,1672885605.0,1672885610.0,1672885642.0,46135149.6,1672885679.0,1672885736.0,1672885650.0,1672885654.0,66.0,1672885736.0,1672885741.0,6.0,,74.0,57.0,5.0,32.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_2,compute,0,1672885599.0,,,1672885604.0,1672885579.0,1672885609.0,52310913.4,1672885648.0,1672885701.0,1672885617.0,1672885621.0,62.0,1672885701.0,1672885706.0,5.0,,44.0,53.0,5.0,30.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672885599.0,,,1672885604.0,1672885580.0,1672885609.0,52145343.5,1672885650.0,1672885701.0,1672885617.0,1672885621.0,11.0,1672885701.0,1672885706.0,5.0,,46.0,51.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,cpu_2,compute,0,1672885599.0,,,1672885604.0,1672885586.0,1672885618.0,50168219.3,1672885656.0,1672885711.0,1672885626.0,1672885630.0,12.0,1672885711.0,1672885716.0,5.0,,52.0,55.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885622.0,1672885664.0,31263396.1,1672885691.0,1672885761.0,1672885674.0,1672885679.0,67.0,1672885761.0,1672885766.0,6.0,,86.0,70.0,5.0,42.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885600.0,1672885642.0,28056153.4,1672885671.0,1672885736.0,1672885650.0,1672885654.0,11.0,1672885736.0,1672885741.0,6.0,,66.0,65.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885610.0,1672885640.0,44147591.2,1672885679.0,1672885736.0,1672885648.0,1672885652.0,12.0,1672885736.0,1672885741.0,6.0,,74.0,57.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672885599.0,,,1672885605.0,1672885607.0,1672885643.0,38124067.8,1672885676.0,1672885736.0,1672885651.0,1672885655.0,11.0,1672885736.0,1672885741.0,6.0,,71.0,60.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672885599.0,,,1672885604.0,1672885594.0,1672885627.0,44563010.0,1672885663.0,1672885721.0,1672885635.0,1672885639.0,12.0,1672885721.0,1672885726.0,5.0,,59.0,58.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672885599.0,,,1672885604.0,1672885577.0,1672885611.0,39884388.0,1672885647.0,1672885706.0,1672885619.0,1672885623.0,11.0,1672885706.0,1672885711.0,5.0,,43.0,59.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672885599.0,,,1672885605.0,1672885610.0,1672885640.0,49730491.7,1672885679.0,1672885731.0,1672885648.0,1672885652.0,11.0,1672885731.0,1672885736.0,6.0,,74.0,52.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672885599.0,,,1672885605.0,1672885624.0,1672885657.0,45864342.3,1672885694.0,1672885751.0,1672885666.0,1672885670.0,11.0,1672885751.0,1672885756.0,6.0,,89.0,57.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885612.0,1672885644.0,45226253.8,1672885684.0,1672885736.0,1672885653.0,1672885657.0,12.0,1672885736.0,1672885741.0,6.0,,79.0,52.0,5.0,32.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,cpu_2,compute,0,1672885599.0,,,1672885604.0,1672885584.0,1672885613.0,53433765.8,1672885654.0,1672885706.0,1672885621.0,1672885625.0,65.0,1672885706.0,1672885711.0,5.0,,50.0,52.0,5.0,29.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672885599.0,,,1672885605.0,1672885609.0,1672885639.0,50598199.7,1672885681.0,1672885731.0,1672885648.0,1672885652.0,66.0,1672885731.0,1672885736.0,6.0,,76.0,50.0,5.0,30.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672885599.0,,,1672885604.0,1672885582.0,1672885611.0,51954932.8,1672885652.0,1672885706.0,1672885619.0,1672885623.0,12.0,1672885706.0,1672885711.0,5.0,,48.0,54.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885597.0,1672885626.0,48954715.3,1672885667.0,1672885721.0,1672885634.0,1672885639.0,64.0,1672885721.0,1672885726.0,6.0,,62.0,54.0,5.0,29.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672885599.0,,,1672885604.0,1672885591.0,1672885623.0,39450500.6,1672885659.0,1672885716.0,1672885632.0,1672885636.0,69.0,1672885716.0,1672885721.0,5.0,,55.0,57.0,5.0,32.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672885599.0,,,1672885604.0,1672885595.0,1672885631.0,36368181.2,1672885664.0,1672885726.0,1672885639.0,1672885644.0,12.0,1672885726.0,1672885731.0,5.0,,60.0,62.0,5.0,36.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672885599.0,,,1672885610.0,1672885633.0,1672885683.0,26421013.1,1672885701.0,1672885776.0,1672885690.0,1672885695.0,11.0,1672885776.0,1672885781.0,11.0,,91.0,75.0,5.0,50.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,cpu_2,compute,0,1672885599.0,,,1672885610.0,1672885630.0,1672885665.0,42637977.8,1672885701.0,1672885761.0,1672885673.0,1672885677.0,11.0,1672885761.0,1672885766.0,11.0,,91.0,60.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672885599.0,,,1672885605.0,1672885632.0,1672885659.0,50759260.5,1672885701.0,1672885751.0,1672885667.0,1672885671.0,11.0,1672885751.0,1672885756.0,6.0,,96.0,50.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885631.0,1672885677.0,28066720.6,1672885701.0,1672885771.0,1672885685.0,1672885689.0,11.0,1672885771.0,1672885776.0,6.0,,96.0,70.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885624.0,1672885655.0,44149439.7,1672885694.0,1672885751.0,1672885666.0,1672885670.0,69.0,1672885751.0,1672885756.0,6.0,,89.0,57.0,5.0,31.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672885599.0,,,1672885605.0,1672885630.0,1672885660.0,45386493.4,1672885701.0,1672885751.0,1672885668.0,1672885672.0,11.0,1672885751.0,1672885756.0,6.0,,96.0,50.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672885599.0,,,1672885605.0,1672885631.0,1672885663.0,46385875.3,1672885700.0,1672885756.0,1672885671.0,1672885675.0,12.0,1672885756.0,1672885761.0,6.0,,95.0,56.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885629.0,1672885662.0,41306764.5,1672885700.0,1672885756.0,1672885670.0,1672885674.0,11.0,1672885756.0,1672885761.0,6.0,,95.0,56.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672885599.0,,,1672885604.0,1672885586.0,1672885620.0,38288694.2,1672885656.0,1672885711.0,1672885628.0,1672885632.0,11.0,1672885711.0,1672885716.0,5.0,,52.0,55.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885629.0,1672885666.0,37333194.7,1672885699.0,1672885761.0,1672885675.0,1672885679.0,11.0,1672885761.0,1672885766.0,6.0,,94.0,62.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885627.0,1672885668.0,35015849.0,1672885698.0,1672885761.0,1672885676.0,1672885680.0,12.0,1672885761.0,1672885766.0,6.0,,93.0,63.0,5.0,41.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672885599.0,,,1672885605.0,1672885632.0,1672885674.0,31464314.3,1672885697.0,1672885766.0,1672885681.0,1672885686.0,11.0,1672885766.0,1672885771.0,6.0,,92.0,69.0,5.0,42.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885628.0,1672885667.0,32414653.2,1672885697.0,1672885761.0,1672885675.0,1672885679.0,12.0,1672885761.0,1672885766.0,6.0,,92.0,64.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,cpu_2,compute,0,1672885599.0,,,1672885604.0,1672885579.0,1672885609.0,52943826.2,1672885649.0,1672885701.0,1672885617.0,1672885621.0,68.0,1672885701.0,1672885706.0,5.0,,45.0,52.0,5.0,30.0,939915029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672885599.0,,,1672885604.0,1672885589.0,1672885624.0,38119409.0,1672885658.0,1672885716.0,1672885631.0,1672885635.0,11.0,1672885716.0,1672885721.0,5.0,,54.0,58.0,5.0,35.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1672885599.0,,,1672885605.0,1672885615.0,1672885654.0,33598521.4,1672885684.0,1672885746.0,1672885662.0,1672885666.0,11.0,1672885746.0,1672885751.0,6.0,,79.0,62.0,5.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672885599.0,,,1672885604.0,1672885583.0,1672885616.0,46571541.7,1672885654.0,1672885711.0,1672885625.0,1672885629.0,67.0,1672885711.0,1672885716.0,5.0,,50.0,57.0,5.0,33.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672885599.0,,,1672885605.0,1672885622.0,1672885651.0,52345618.2,1672885689.0,1672885746.0,1672885659.0,1672885663.0,12.0,1672885746.0,1672885751.0,6.0,,84.0,57.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672885599.0,,,1672885604.0,1672885585.0,1672885612.0,51349067.7,1672885654.0,1672885706.0,1672885620.0,1672885625.0,11.0,1672885706.0,1672885711.0,5.0,,50.0,52.0,5.0,27.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885625.0,1672885715.0,11837354.4,1672885695.0,1672885806.0,1672885722.0,1672885727.0,61.0,1672885806.0,1672885811.0,6.0,,90.0,111.0,5.0,90.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672885599.0,,,1672885604.0,1672885588.0,1672885616.0,52778447.8,1672885657.0,1672885711.0,1672885624.0,1672885628.0,12.0,1672885711.0,1672885716.0,5.0,,53.0,54.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672885599.0,,,1672885604.0,1672885580.0,1672885607.0,54180813.5,1672885648.0,1672885701.0,1672885617.0,1672885621.0,68.0,1672885701.0,1672885706.0,5.0,,44.0,53.0,5.0,27.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672885599.0,,,1672885604.0,1672885587.0,1672885628.0,34828350.7,1672885657.0,1672885721.0,1672885638.0,1672885642.0,71.0,1672885721.0,1672885726.0,5.0,,53.0,64.0,5.0,41.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,cpu_2,compute,0,1672885599.0,,,1672885604.0,1672885583.0,1672885622.0,35642566.0,1672885653.0,1672885716.0,1672885630.0,1672885634.0,12.0,1672885716.0,1672885721.0,5.0,,49.0,63.0,5.0,39.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672885599.0,,,1672885605.0,1672885608.0,1672885662.0,21755978.9,1672885677.0,1672885756.0,1672885669.0,1672885674.0,12.0,1672885756.0,1672885761.0,6.0,,72.0,79.0,5.0,54.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672885599.0,,,1672885605.0,1672885608.0,1672885639.0,47719780.3,1672885677.0,1672885731.0,1672885647.0,1672885651.0,12.0,1672885731.0,1672885736.0,6.0,,72.0,54.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885600.0,1672885628.0,49902682.3,1672885668.0,1672885721.0,1672885636.0,1672885640.0,11.0,1672885721.0,1672885726.0,6.0,,63.0,53.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672885599.0,,,1672885604.0,1672885596.0,1672885631.0,39094608.2,1672885663.0,1672885726.0,1672885639.0,1672885644.0,11.0,1672885726.0,1672885731.0,5.0,,59.0,63.0,5.0,35.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885601.0,1672885648.0,27494877.8,1672885670.0,1672885741.0,1672885657.0,1672885661.0,66.0,1672885741.0,1672885746.0,6.0,,65.0,71.0,5.0,47.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672885599.0,,,1672885605.0,1672885600.0,1672885631.0,52562060.2,1672885670.0,1672885726.0,1672885639.0,1672885644.0,72.0,1672885726.0,1672885731.0,6.0,,65.0,56.0,5.0,31.0,942708629.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885599.0,1672885631.0,42006136.1,1672885668.0,1672885726.0,1672885640.0,1672885644.0,69.0,1672885726.0,1672885731.0,6.0,,63.0,58.0,5.0,32.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885596.0,1672885646.0,23424665.1,1672885668.0,1672885741.0,1672885654.0,1672885659.0,68.0,1672885741.0,1672885746.0,6.0,,63.0,73.0,5.0,50.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672885599.0,,,1672885605.0,1672885597.0,1672885634.0,37552352.8,1672885667.0,1672885726.0,1672885641.0,1672885646.0,12.0,1672885726.0,1672885731.0,6.0,,62.0,59.0,5.0,37.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,cpu_2,compute,0,1672885599.0,,,1672885604.0,1672885586.0,1672885614.0,52027543.0,1672885656.0,1672885706.0,1672885622.0,1672885626.0,12.0,1672885706.0,1672885711.0,5.0,,52.0,50.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672885599.0,,,1672885605.0,1672885599.0,1672885634.0,41881117.0,1672885669.0,1672885726.0,1672885642.0,1672885647.0,68.0,1672885726.0,1672885731.0,6.0,,64.0,57.0,5.0,35.0,942668309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,cpu_2,compute,0,1672885599.0,,,1672885604.0,1672885583.0,1672885612.0,53257315.5,1672885652.0,1672885706.0,1672885620.0,1672885624.0,11.0,1672885706.0,1672885711.0,5.0,,48.0,54.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885597.0,1672885632.0,40148144.2,1672885667.0,1672885726.0,1672885640.0,1672885645.0,63.0,1672885726.0,1672885731.0,6.0,,62.0,59.0,5.0,35.0,940001429.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,cpu_2,compute,0,1672885599.0,,,1672885605.0,1672885620.0,1672885648.0,53421220.1,1672885689.0,1672885741.0,1672885656.0,1672885660.0,11.0,1672885741.0,1672885746.0,6.0,,84.0,52.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672885605.0,,,1672885610.0,1672885673.0,1672885714.0,32089758.3,1672885742.0,1672885806.0,1672885722.0,1672885726.0,11.0,1672885806.0,1672885811.0,5.0,,132.0,64.0,5.0,41.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885666.0,1672885697.0,49397268.7,1672885734.0,1672885791.0,1672885705.0,1672885709.0,11.0,1672885791.0,1672885796.0,5.0,,124.0,57.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672885605.0,,,1672885610.0,1672885641.0,1672885669.0,50613531.0,1672885711.0,1672885761.0,1672885676.0,1672885681.0,11.0,1672885761.0,1672885766.0,5.0,,101.0,50.0,5.0,28.0,940076309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885638.0,1672885676.0,35230598.2,1672885705.0,1672885771.0,1672885684.0,1672885688.0,11.0,1672885771.0,1672885776.0,5.0,,95.0,66.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_2,compute,0,1672885605.0,,,1672885610.0,1672885670.0,1672885699.0,53566219.7,1672885741.0,1672885791.0,1672885707.0,1672885711.0,11.0,1672885791.0,1672885796.0,5.0,,131.0,50.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672885605.0,,,1672885610.0,1672885681.0,1672885733.0,23863888.8,1672885750.0,1672885826.0,1672885741.0,1672885746.0,68.0,1672885826.0,1672885831.0,5.0,,140.0,76.0,5.0,52.0,941971349.0,5.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
