,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441140.0,34958258.4,1694441127.0,1694441196.0,1694441185.0,1694441188.0,11297.0,1694441196.0,1694441201.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789141.0,20480.0,422.0,5.0,29.9,0.1,26304.7,1024.0
mvt_ID0000069,cpu_2,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441140.0,35103136.6,1694441127.0,1694441196.0,1694441184.0,1694441187.0,11511.0,1694441196.0,1694441201.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789151.0,16384.0,422.0,4.0,29.9,0.0,26305.0,819.2
mvt_ID0000049,None,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441140.0,35159352.0,1694441127.0,1694441196.0,1694441184.0,1694441188.0,7776.0,1694441196.0,1694441201.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789139.0,12288.0,422.0,3.0,29.9,0.1,26304.6,1228.8
post_vel_ID0000068,cpu_2,compute,0,1694441121.0,,,1694441126.0,1694441129.0,1694441140.0,34070271.0,1694441127.0,1694441156.0,1694441145.0,1694441148.0,3702.0,1694441156.0,1694441161.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694441126.0,,,1694441131.0,1694441135.0,1694441146.0,34236436.0,1694441133.0,1694441201.0,1694441191.0,1694441194.0,9239.0,1694441201.0,1694441206.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792923.0,12288.0,437.0,3.0,39.9,0.1,19823.1,1228.8
post_vel_ID0000073,None,compute,0,1694441126.0,,,1694441131.0,1694441135.0,1694441146.0,34777039.0,1694441133.0,1694441161.0,1694441151.0,1694441155.0,3720.0,1694441161.0,1694441166.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441153.0,1694441164.0,29754225.0,1694441151.0,1694441181.0,1694441169.0,1694441172.0,3488.0,1694441181.0,1694441186.0,5.0,,20.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441137.0,1694441148.0,33618838.4,1694441135.0,1694441206.0,1694441194.0,1694441197.0,12709.0,1694441206.0,1694441211.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,803762.0,20480.0,461.0,5.0,39.4,0.1,20094.1,1024.0
post_vel_ID0000058,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441135.0,1694441147.0,28039411.7,1694441133.0,1694441166.0,1694441152.0,1694441156.0,3343.0,1694441166.0,1694441171.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441134.0,1694441146.0,32076596.2,1694441133.0,1694441201.0,1694441191.0,1694441194.0,12472.0,1694441201.0,1694441206.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792929.0,20480.0,437.0,5.0,39.9,0.1,19823.2,1024.0
post_vel_ID0000078,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441134.0,1694441145.0,35245128.0,1694441133.0,1694441161.0,1694441151.0,1694441154.0,4010.0,1694441161.0,1694441166.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441135.0,1694441146.0,33798425.2,1694441133.0,1694441201.0,1694441191.0,1694441194.0,14709.0,1694441201.0,1694441206.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792845.0,24576.0,437.0,6.0,39.7,0.1,19821.1,1228.8
post_vel_ID0000033,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441155.0,1694441171.0,16584722.4,1694441153.0,1694441186.0,1694441177.0,1694441180.0,3739.0,1694441186.0,1694441191.0,5.0,,22.0,33.0,5.0,16.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441156.0,1694441168.0,29158737.3,1694441153.0,1694441221.0,1694441212.0,1694441215.0,9981.0,1694441221.0,1694441227.0,5.0,,22.0,68.0,6.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819390.0,16384.0,488.0,4.0,29.9,0.1,27313.0,819.2
post_vel_ID0000028,None,compute,0,1694441126.0,,,1694441131.0,1694441135.0,1694441146.0,34979055.4,1694441133.0,1694441161.0,1694441151.0,1694441154.0,3585.0,1694441161.0,1694441166.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694441126.0,,,1694441131.0,1694441135.0,1694441147.0,28526134.0,1694441134.0,1694441201.0,1694441193.0,1694441196.0,9185.0,1694441201.0,1694441206.0,5.0,,3.0,67.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795687.0,12288.0,443.0,3.0,39.8,0.2,19892.2,1228.8
post_vel_ID0000098,None,compute,0,1694441126.0,,,1694441131.0,1694441134.0,1694441146.0,32921362.2,1694441133.0,1694441161.0,1694441151.0,1694441154.0,4278.0,1694441161.0,1694441166.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441139.0,1694441150.0,34497402.4,1694441137.0,1694441206.0,1694441195.0,1694441198.0,16221.0,1694441206.0,1694441211.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,849196.0,28672.0,560.0,7.0,39.6,0.1,21229.9,1433.6
post_vel_ID0000088,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441157.0,1694441168.0,30907076.8,1694441155.0,1694441186.0,1694441173.0,1694441176.0,4140.0,1694441186.0,1694441191.0,5.0,,24.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441136.0,1694441147.0,34558919.6,1694441135.0,1694441216.0,1694441204.0,1694441207.0,8790.0,1694441216.0,1694441221.0,5.0,,4.0,81.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824236.0,16384.0,512.0,4.0,38.6,0.2,16484.7,819.2
post_vel_ID0000123,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441156.0,1694441171.0,17378306.4,1694441153.0,1694441186.0,1694441177.0,1694441180.0,4789.0,1694441186.0,1694441191.0,5.0,,22.0,33.0,5.0,15.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441155.0,1694441166.0,29708132.0,1694441153.0,1694441221.0,1694441211.0,1694441214.0,22459.0,1694441221.0,1694441227.0,5.0,,22.0,68.0,6.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,793014.0,40960.0,437.0,10.0,39.9,0.1,19825.3,4096.0
post_vel_ID0000038,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441135.0,1694441146.0,29841784.4,1694441133.0,1694441161.0,1694441152.0,1694441155.0,3525.0,1694441161.0,1694441166.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441135.0,1694441146.0,34602380.6,1694441133.0,1694441201.0,1694441190.0,1694441193.0,11105.0,1694441201.0,1694441206.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789074.0,16384.0,422.0,4.0,29.9,0.1,26302.5,819.2
mvt_ID0000089,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441157.0,1694441168.0,34130253.0,1694441155.0,1694441237.0,1694441225.0,1694441228.0,15425.0,1694441237.0,1694441242.0,5.0,,24.0,82.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,853145.0,24576.0,575.0,6.0,37.1,0.1,17062.9,1228.8
post_vel_ID0000003,cpu_2,compute,0,1694441126.0,,,1694441131.0,1694441135.0,1694441146.0,35171598.8,1694441133.0,1694441161.0,1694441151.0,1694441154.0,3451.0,1694441161.0,1694441166.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694441131.0,,,1694441136.0,1694441155.0,1694441166.0,35065038.2,1694441153.0,1694441221.0,1694441211.0,1694441214.0,18990.0,1694441221.0,1694441227.0,5.0,,17.0,68.0,6.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819377.0,32768.0,488.0,8.0,29.9,0.1,27312.6,3276.8
post_vel_ID0000103,cpu_2,compute,0,1694441131.0,,,1694441136.0,1694441155.0,1694441167.0,26789733.3,1694441153.0,1694441181.0,1694441173.0,1694441176.0,4444.0,1694441181.0,1694441186.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_2,compute,0,1694441131.0,,,1694441136.0,1694441155.0,1694441167.0,29946255.2,1694441153.0,1694441181.0,1694441172.0,1694441175.0,3540.0,1694441181.0,1694441186.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694441131.0,,,1694441136.0,1694441156.0,1694441167.0,28504912.6,1694441154.0,1694441181.0,1694441173.0,1694441176.0,3735.0,1694441181.0,1694441186.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,cpu_2,compute,0,1694441131.0,,,1694441136.0,1694441155.0,1694441167.0,27008923.0,1694441153.0,1694441181.0,1694441173.0,1694441176.0,4459.0,1694441181.0,1694441186.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694441131.0,,,1694441136.0,1694441156.0,1694441167.0,29698222.0,1694441155.0,1694441221.0,1694441212.0,1694441215.0,19128.0,1694441221.0,1694441227.0,5.0,,19.0,66.0,6.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822143.0,32768.0,494.0,8.0,29.9,0.1,27404.8,1638.4
register_condorpool_0_0,None,auxiliary,0,1694441131.0,,,1694441136.0,,,0.0,1694441137.0,1694441141.0,,,0.0,1694441141.0,1694441146.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/pegasus.17766735342574383048.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694441131.0,,,1694441146.0,,,0.0,1694441147.0,1694441151.0,,,0.0,1694441151.0,1694441156.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/pegasus.17766735342574383048.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0338/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
