,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000335,None,compute,0,1672853290.0,,,1672853295.0,1672853411.0,1672853454.0,29227977.8,1672853478.0,1672853547.0,1672853462.0,1672853466.0,71.0,1672853547.0,1672853552.0,5.0,,183.0,69.0,5.0,43.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1672853290.0,,,1672853295.0,1672853410.0,1672853442.0,48004808.9,1672853479.0,1672853537.0,1672853450.0,1672853454.0,11.0,1672853537.0,1672853542.0,5.0,,184.0,58.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672853290.0,,,1672853295.0,1672853412.0,1672853444.0,43069286.6,1672853478.0,1672853537.0,1672853452.0,1672853456.0,12.0,1672853537.0,1672853542.0,5.0,,183.0,59.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672853290.0,,,1672853295.0,,,0.0,1672853295.0,1672853300.0,,,0.0,1672853300.0,1672853306.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/pegasus.17773059041563746409.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0599/00/01/register_insidecontainer_0_3.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672853290.0,,,1672853295.0,1672853370.0,1672853406.0,40218930.7,1672853439.0,1672853501.0,1672853414.0,1672853418.0,11.0,1672853501.0,1672853506.0,5.0,,144.0,62.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672853290.0,,,1672853295.0,1672853382.0,1672853413.0,50314409.7,1672853451.0,1672853506.0,1672853421.0,1672853426.0,11.0,1672853506.0,1672853511.0,5.0,,156.0,55.0,5.0,31.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672853290.0,,,1672853295.0,1672853393.0,1672853427.0,41273166.1,1672853462.0,1672853521.0,1672853435.0,1672853439.0,12.0,1672853521.0,1672853527.0,5.0,,167.0,59.0,6.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672853290.0,,,1672853295.0,1672853393.0,1672853441.0,24631304.0,1672853462.0,1672853532.0,1672853449.0,1672853453.0,12.0,1672853532.0,1672853537.0,5.0,,167.0,70.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672853290.0,,,1672853295.0,1672853373.0,1672853415.0,37990402.5,1672853443.0,1672853511.0,1672853426.0,1672853430.0,69.0,1672853511.0,1672853516.0,5.0,,148.0,68.0,5.0,42.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672853290.0,,,1672853295.0,1672853378.0,1672853410.0,51411207.0,1672853447.0,1672853506.0,1672853420.0,1672853424.0,12.0,1672853506.0,1672853511.0,5.0,,152.0,59.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672853290.0,,,1672853295.0,1672853379.0,1672853434.0,21644937.9,1672853448.0,1672853527.0,1672853441.0,1672853445.0,12.0,1672853527.0,1672853532.0,5.0,,153.0,79.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,cpu_2,compute,0,1672853290.0,,,1672853295.0,1672853379.0,1672853411.0,43882678.2,1672853449.0,1672853506.0,1672853420.0,1672853424.0,69.0,1672853506.0,1672853511.0,5.0,,154.0,57.0,5.0,32.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672853290.0,,,1672853295.0,1672853380.0,1672853413.0,43574852.4,1672853449.0,1672853506.0,1672853422.0,1672853427.0,65.0,1672853506.0,1672853511.0,5.0,,154.0,57.0,5.0,33.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672853290.0,,,1672853295.0,1672853393.0,1672853425.0,39938628.5,1672853462.0,1672853521.0,1672853436.0,1672853440.0,71.0,1672853521.0,1672853527.0,5.0,,167.0,59.0,6.0,32.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,cpu_2,compute,0,1672853290.0,,,1672853295.0,1672853379.0,1672853413.0,40588482.4,1672853449.0,1672853506.0,1672853421.0,1672853425.0,12.0,1672853506.0,1672853511.0,5.0,,154.0,57.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672853290.0,,,1672853295.0,1672853391.0,1672853443.0,22001855.1,1672853460.0,1672853537.0,1672853451.0,1672853455.0,70.0,1672853537.0,1672853542.0,5.0,,165.0,77.0,5.0,52.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672853290.0,,,1672853295.0,1672853385.0,1672853420.0,41463994.0,1672853454.0,1672853516.0,1672853429.0,1672853434.0,66.0,1672853516.0,1672853521.0,5.0,,159.0,62.0,5.0,35.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672853290.0,,,1672853295.0,1672853392.0,1672853426.0,41744738.3,1672853460.0,1672853521.0,1672853434.0,1672853438.0,11.0,1672853521.0,1672853527.0,5.0,,165.0,61.0,6.0,34.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672853290.0,,,1672853295.0,1672853387.0,1672853417.0,51821284.7,1672853456.0,1672853511.0,1672853426.0,1672853430.0,11.0,1672853511.0,1672853516.0,5.0,,161.0,55.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672853290.0,,,1672853295.0,1672853394.0,1672853445.0,22389009.6,1672853462.0,1672853537.0,1672853452.0,1672853456.0,12.0,1672853537.0,1672853542.0,5.0,,167.0,75.0,5.0,51.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672853290.0,,,1672853295.0,1672853385.0,1672853418.0,44590185.2,1672853454.0,1672853511.0,1672853426.0,1672853430.0,12.0,1672853511.0,1672853516.0,5.0,,159.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672853290.0,,,1672853295.0,1672853393.0,1672853436.0,30975072.0,1672853462.0,1672853532.0,1672853444.0,1672853448.0,12.0,1672853532.0,1672853537.0,5.0,,167.0,70.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672853290.0,,,1672853295.0,1672853391.0,1672853422.0,44727418.1,1672853459.0,1672853516.0,1672853431.0,1672853436.0,11.0,1672853516.0,1672853521.0,5.0,,164.0,57.0,5.0,31.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672853290.0,,,1672853295.0,1672853391.0,1672853421.0,48311590.1,1672853459.0,1672853516.0,1672853429.0,1672853433.0,67.0,1672853516.0,1672853521.0,5.0,,164.0,57.0,5.0,30.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672853290.0,,,1672853295.0,1672853390.0,1672853423.0,42977948.4,1672853459.0,1672853516.0,1672853432.0,1672853436.0,12.0,1672853516.0,1672853521.0,5.0,,164.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672853290.0,,,1672853295.0,1672853396.0,1672853449.0,22291117.4,1672853465.0,1672853542.0,1672853457.0,1672853461.0,12.0,1672853542.0,1672853547.0,5.0,,170.0,77.0,5.0,53.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672853290.0,,,1672853295.0,1672853397.0,1672853438.0,32965222.9,1672853466.0,1672853532.0,1672853447.0,1672853451.0,68.0,1672853532.0,1672853537.0,5.0,,171.0,66.0,5.0,41.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672853290.0,,,1672853295.0,1672853398.0,1672853427.0,52167278.5,1672853467.0,1672853521.0,1672853435.0,1672853439.0,11.0,1672853521.0,1672853527.0,5.0,,172.0,54.0,6.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672853290.0,,,1672853295.0,1672853399.0,1672853452.0,21790213.4,1672853467.0,1672853547.0,1672853460.0,1672853464.0,12.0,1672853547.0,1672853552.0,5.0,,172.0,80.0,5.0,53.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672853290.0,,,1672853295.0,1672853398.0,1672853436.0,33802081.3,1672853468.0,1672853532.0,1672853444.0,1672853448.0,12.0,1672853532.0,1672853537.0,5.0,,173.0,64.0,5.0,38.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_2,compute,0,1672853290.0,,,1672853295.0,1672853400.0,1672853433.0,39832842.0,1672853469.0,1672853527.0,1672853440.0,1672853445.0,12.0,1672853527.0,1672853532.0,5.0,,174.0,58.0,5.0,33.0,939955349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672853290.0,,,1672853295.0,1672853402.0,1672853448.0,25386663.3,1672853471.0,1672853542.0,1672853456.0,1672853460.0,12.0,1672853542.0,1672853547.0,5.0,,176.0,71.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672853290.0,,,1672853295.0,1672853391.0,1672853434.0,28018985.8,1672853462.0,1672853532.0,1672853445.0,1672853450.0,71.0,1672853532.0,1672853537.0,5.0,,167.0,70.0,5.0,43.0,942587669.0,5.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672853290.0,,,1672853295.0,1672853401.0,1672853434.0,43996139.9,1672853470.0,1672853527.0,1672853442.0,1672853446.0,12.0,1672853527.0,1672853532.0,5.0,,175.0,57.0,5.0,33.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672853290.0,,,1672853295.0,1672853404.0,1672853446.0,31040436.4,1672853473.0,1672853537.0,1672853454.0,1672853458.0,12.0,1672853537.0,1672853542.0,5.0,,178.0,64.0,5.0,42.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672853290.0,,,1672853295.0,1672853405.0,1672853439.0,41794883.5,1672853472.0,1672853532.0,1672853447.0,1672853451.0,12.0,1672853532.0,1672853537.0,5.0,,177.0,60.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672853290.0,,,1672853295.0,1672853404.0,1672853445.0,28944302.3,1672853473.0,1672853537.0,1672853453.0,1672853457.0,12.0,1672853537.0,1672853542.0,5.0,,178.0,64.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672853290.0,,,1672853295.0,1672853404.0,1672853443.0,35330652.0,1672853473.0,1672853537.0,1672853451.0,1672853455.0,66.0,1672853537.0,1672853542.0,5.0,,178.0,64.0,5.0,39.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672853290.0,,,1672853295.0,1672853404.0,1672853460.0,21361790.2,1672853473.0,1672853552.0,1672853467.0,1672853471.0,12.0,1672853552.0,1672853557.0,5.0,,178.0,79.0,5.0,56.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672853290.0,,,1672853295.0,1672853405.0,1672853442.0,39598477.1,1672853473.0,1672853537.0,1672853450.0,1672853454.0,11.0,1672853537.0,1672853542.0,5.0,,178.0,64.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672853290.0,,,1672853295.0,1672853391.0,1672853427.0,38508743.0,1672853460.0,1672853521.0,1672853436.0,1672853440.0,11.0,1672853521.0,1672853527.0,5.0,,165.0,61.0,6.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672853290.0,,,1672853295.0,1672853401.0,1672853434.0,41231362.2,1672853471.0,1672853527.0,1672853443.0,1672853447.0,66.0,1672853527.0,1672853532.0,5.0,,176.0,56.0,5.0,33.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672853290.0,,,1672853295.0,1672853384.0,1672853422.0,35538421.6,1672853455.0,1672853516.0,1672853431.0,1672853435.0,11.0,1672853516.0,1672853521.0,5.0,,160.0,61.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672853290.0,,,1672853295.0,1672853408.0,1672853455.0,26446823.1,1672853477.0,1672853547.0,1672853463.0,1672853467.0,12.0,1672853547.0,1672853552.0,5.0,,182.0,70.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672853290.0,,,1672853295.0,1672853364.0,1672853394.0,47973186.8,1672853433.0,1672853486.0,1672853402.0,1672853406.0,12.0,1672853486.0,1672853491.0,5.0,,138.0,53.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672853290.0,,,1672853295.0,1672853406.0,1672853438.0,49211296.0,1672853475.0,1672853532.0,1672853445.0,1672853449.0,12.0,1672853532.0,1672853537.0,5.0,,180.0,57.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672853290.0,,,1672853295.0,1672853407.0,1672853447.0,31427792.6,1672853475.0,1672853542.0,1672853455.0,1672853459.0,12.0,1672853542.0,1672853547.0,5.0,,180.0,67.0,5.0,40.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672853290.0,,,1672853295.0,1672853405.0,1672853445.0,32692115.8,1672853475.0,1672853537.0,1672853453.0,1672853457.0,12.0,1672853537.0,1672853542.0,5.0,,180.0,62.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672853290.0,,,1672853295.0,1672853360.0,1672853411.0,26940036.0,1672853431.0,1672853506.0,1672853420.0,1672853424.0,69.0,1672853506.0,1672853511.0,5.0,,136.0,75.0,5.0,51.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672853290.0,,,1672853295.0,1672853406.0,1672853462.0,20466676.8,1672853474.0,1672853557.0,1672853470.0,1672853474.0,12.0,1672853557.0,1672853562.0,5.0,,179.0,83.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,cpu_2,compute,0,1672853290.0,,,1672853295.0,1672853405.0,1672853449.0,26845098.2,1672853474.0,1672853542.0,1672853457.0,1672853461.0,12.0,1672853542.0,1672853547.0,5.0,,179.0,68.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672853290.0,,,1672853295.0,1672853403.0,1672853451.0,25262835.6,1672853474.0,1672853547.0,1672853460.0,1672853464.0,73.0,1672853547.0,1672853552.0,5.0,,179.0,73.0,5.0,48.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672853290.0,,,1672853295.0,1672853374.0,1672853409.0,40350886.5,1672853443.0,1672853501.0,1672853418.0,1672853423.0,11.0,1672853501.0,1672853506.0,5.0,,148.0,58.0,5.0,35.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672853290.0,,,1672853295.0,1672853396.0,1672853440.0,28637169.6,1672853464.0,1672853532.0,1672853449.0,1672853453.0,12.0,1672853532.0,1672853537.0,5.0,,169.0,68.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672853290.0,,,1672853295.0,1672853386.0,1672853416.0,50183204.4,1672853457.0,1672853511.0,1672853424.0,1672853428.0,11.0,1672853511.0,1672853516.0,5.0,,162.0,54.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672853290.0,,,1672853295.0,1672853372.0,1672853411.0,38193272.0,1672853441.0,1672853506.0,1672853420.0,1672853424.0,67.0,1672853506.0,1672853511.0,5.0,,146.0,65.0,5.0,39.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672853290.0,,,1672853295.0,1672853394.0,1672853447.0,24142432.3,1672853464.0,1672853542.0,1672853455.0,1672853459.0,12.0,1672853542.0,1672853547.0,5.0,,169.0,78.0,5.0,53.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672853290.0,,,1672853295.0,1672853387.0,1672853417.0,47966582.5,1672853456.0,1672853511.0,1672853426.0,1672853430.0,11.0,1672853511.0,1672853516.0,5.0,,161.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672853290.0,,,1672853295.0,1672853407.0,1672853439.0,47395081.9,1672853475.0,1672853532.0,1672853449.0,1672853453.0,70.0,1672853532.0,1672853537.0,5.0,,180.0,57.0,5.0,32.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
