,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206801.0,22107894.0,1663206633.0,1663207630.0,1663207738.0,1663207743.0,83925.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,46.0,1014283276.0,5.0,385918.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_50891/pegasus.AkeAKDNlw/individuals,,931.5,0,0,0.0,1015505719.0,6854824.0,125618.0,2521.0,918.2,11.2,1091941.6,7370.8
individuals_ID0000085,None,compute,0,1663206608.0,,,1663206613.0,1663206756.0,1663206808.0,19769165.0,1663206633.0,1663207655.0,1663207764.0,1663207769.0,62823.0,1663207655.0,1663207661.0,5.0,,20.0,1022.0,6.0,52.0,1014254291.0,5.0,291576.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51286/pegasus.BT46BpEBm/individuals,,949.9,0,0,0.1,1023881084.0,4368737.0,129329.0,2529.0,946.6,2.7,1077769.6,4598.7
individuals_ID0000084,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206804.0,20504374.0,1663206633.0,1663207610.0,1663207715.0,1663207719.0,109031.0,1663207610.0,1663207615.0,5.0,,20.0,977.0,5.0,49.0,1014254291.0,4.0,486688.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_60097/pegasus.jcvkb3wGJ/individuals,,904.4,0,0,0.0,1015469536.0,9794568.0,125580.0,2512.0,889.8,9.1,1128299.5,10882.9
individuals_ID0000009,cpu_2,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206826.0,14685262.0,1663206633.0,1663208748.0,1663208853.0,1663208858.0,79971.0,1663208748.0,1663208753.0,5.0,,20.0,2115.0,5.0,69.0,1014283276.0,5.0,365459.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_77159/pegasus.ZqvWTVGES/individuals,,812.2,0,0,0.0,1021881338.0,5245552.0,129804.0,2529.0,808.5,3.0,505881.9,2596.8
individuals_ID0000008,None,compute,0,1663206608.0,,,1663206613.0,1663206756.0,1663206830.0,13697206.0,1663206633.0,1663207630.0,1663207739.0,1663207744.0,76604.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,74.0,1014283276.0,5.0,353705.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_44096/pegasus.ySvFX9Wet/individuals,,903.1,0,0,0.0,1015498432.0,5656616.0,125583.0,2466.0,897.1,1.8,1128331.6,6285.1
individuals_ID0000003,None,compute,0,1663206608.0,,,1663206613.0,1663206756.0,1663206805.0,20476775.0,1663206633.0,1663207640.0,1663207745.0,1663207750.0,84164.0,1663207640.0,1663207645.0,5.0,,20.0,1007.0,5.0,49.0,1014283276.0,5.0,373043.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_35204/pegasus.KzP9hiLHh/individuals,,934.3,0,0,0.0,1015511665.0,4532889.0,125630.0,2504.0,918.5,11.2,1091948.0,4874.1
individuals_ID0000002,None,compute,0,1663206608.0,,,1663206613.0,1663206758.0,1663206801.0,23246646.0,1663206633.0,1663207635.0,1663207744.0,1663207749.0,88556.0,1663207635.0,1663207640.0,5.0,,20.0,1002.0,5.0,43.0,1014283276.0,5.0,407749.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40741/pegasus.RX5nskCYy/individuals,,936.8,0,0,0.0,1015506049.0,4327632.0,125618.0,2506.0,919.2,10.3,1091942.0,4653.4
individuals_ID0000089,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206809.0,19224463.0,1663206633.0,1663207630.0,1663207735.0,1663207740.0,54771.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,52.0,1014254291.0,5.0,244802.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43095/pegasus.kgcoGUr7O/individuals,,920.1,0,0,0.0,1025918612.0,2807534.0,130676.0,2342.0,909.0,10.8,1115128.9,3051.7
individuals_ID0000001,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206801.0,22764322.0,1663206633.0,1663207565.0,1663207675.0,1663207679.0,62998.0,1663207565.0,1663207570.0,5.0,,20.0,932.0,5.0,44.0,1014283276.0,4.0,278891.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48525/pegasus.PBFBGBIbY/individuals,,867.5,0,0,0.0,1015484486.0,2856924.0,125525.0,2502.0,849.1,10.1,1180795.9,3322.0
individuals_ID0000088,None,compute,0,1663206608.0,,,1663206613.0,1663206756.0,1663206806.0,20045558.0,1663206633.0,1663207656.0,1663207765.0,1663207769.0,47119.0,1663207656.0,1663207661.0,5.0,,20.0,1023.0,5.0,50.0,1014254291.0,4.0,214229.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37613/pegasus.7bWg9Hg2g/individuals,,950.9,0,0,0.0,1015491696.0,1720609.0,125660.0,2424.0,936.7,11.4,1068938.6,1811.2
individuals_ID0000007,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206818.0,16256413.0,1663206633.0,1663207630.0,1663207740.0,1663207744.0,81073.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,63.0,1014283276.0,4.0,361000.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_49042/pegasus.T6DKI1BDS/individuals,,916.2,0,0,0.0,1015502257.0,4632611.0,125598.0,2507.0,898.7,10.9,1115936.5,5090.8
individuals_ID0000006,None,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206802.0,21315035.0,1663206633.0,1663207620.0,1663207725.0,1663207730.0,87889.0,1663207620.0,1663207625.0,5.0,,20.0,987.0,5.0,48.0,1014283276.0,5.0,390890.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56438/pegasus.NqrX4McS1/individuals,,917.8,0,0,0.0,1015502142.0,5726418.0,125598.0,2503.0,898.9,10.8,1115936.4,6292.8
individuals_ID0000005,None,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206809.0,18614531.0,1663206633.0,1663207620.0,1663207730.0,1663207734.0,60443.0,1663207620.0,1663207625.0,5.0,,20.0,987.0,5.0,55.0,1014283276.0,4.0,280453.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63223/pegasus.WchfYKaza/individuals,,908.0,0,0,0.0,1015495822.0,3679981.0,125586.0,2511.0,900.5,2.0,1115929.5,4043.9
individuals_ID0000004,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206824.0,15030040.0,1663206633.0,1663207656.0,1663207764.0,1663207769.0,99791.0,1663207656.0,1663207661.0,5.0,,20.0,1023.0,5.0,67.0,1014283276.0,5.0,452492.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44772/pegasus.e8MA0INtL/individuals,,933.4,0,0,0.1,1015506183.0,6741168.0,125618.0,2502.0,926.6,2.4,1091942.1,7248.6
individuals_ID0000072,None,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206800.0,22333408.0,1663206633.0,1663207600.0,1663207706.0,1663207711.0,167684.0,1663207600.0,1663207605.0,5.0,,20.0,967.0,5.0,46.0,1014254291.0,5.0,732460.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58449/pegasus.RwluDnhWx/individuals,,900.4,0,0,0.1,1023415731.0,12773069.0,128293.0,3435.0,896.1,3.0,1137128.6,14192.3
individuals_ID0000027,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206824.0,15208446.0,1663206633.0,1663207630.0,1663207739.0,1663207743.0,86374.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,67.0,1014283276.0,4.0,389220.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_49046/pegasus.VLUlJBGtJ/individuals,,907.8,0,0,0.1,1015498650.0,5581974.0,125583.0,2500.0,896.3,2.3,1128331.8,6202.2
individuals_ID0000070,None,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206799.0,22449745.0,1663206633.0,1663207650.0,1663207755.0,1663207759.0,113950.0,1663207650.0,1663207655.0,5.0,,20.0,1017.0,5.0,45.0,1014254291.0,4.0,512812.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_50888/pegasus.I01Y8Bspk/individuals,,949.4,0,0,0.0,1015473147.0,7752520.0,125621.0,2501.0,946.4,3.0,1068919.1,8247.4
individuals_ID0000076,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206793.0,28310214.0,1663206633.0,1663207610.0,1663207718.0,1663207722.0,119274.0,1663207610.0,1663207615.0,5.0,,20.0,977.0,5.0,36.0,1014254291.0,4.0,543945.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56515/pegasus.mDRpS1I1x/individuals,,918.6,0,0,0.0,1015474386.0,8646948.0,125597.0,2502.0,906.7,2.5,1115905.9,9502.1
individuals_ID0000075,None,compute,0,1663206608.0,,,1663206613.0,1663206756.0,1663206808.0,19471938.0,1663206633.0,1663207661.0,1663207771.0,1663207775.0,122568.0,1663207661.0,1663207666.0,5.0,,20.0,1028.0,5.0,52.0,1014254291.0,4.0,552545.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55576/pegasus.dF8odIhyR/individuals,,956.2,0,0,0.0,1015490350.0,8415966.0,125657.0,2660.0,947.7,1.6,1068937.2,8858.9
individuals_ID0000074,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206825.0,14947950.0,1663206633.0,1663207656.0,1663207764.0,1663207769.0,82734.0,1663207656.0,1663207661.0,5.0,,20.0,1023.0,5.0,68.0,1014254291.0,5.0,386354.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_61302/pegasus.KDsAwaevM/individuals,,901.9,0,0,0.0,1015475354.0,6801320.0,125613.0,2516.0,895.7,2.3,1091909.0,7313.2
individuals_ID0000073,None,compute,0,1663206608.0,,,1663206613.0,1663206758.0,1663206822.0,15852423.0,1663206633.0,1663207676.0,1663207785.0,1663207789.0,115094.0,1663207676.0,1663207681.0,5.0,,20.0,1043.0,5.0,64.0,1014254291.0,4.0,538395.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51285/pegasus.yjQzcHOef/individuals,,955.5,0,0,0.1,1015484858.0,10485309.0,125645.0,3349.0,946.5,1.8,1068931.4,11037.2
individuals_ID0000079,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206828.0,13876316.0,1663206633.0,1663207635.0,1663207744.0,1663207748.0,163080.0,1663207635.0,1663207640.0,5.0,,20.0,1002.0,5.0,73.0,1014254291.0,4.0,750987.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_60095/pegasus.1D3YgCl64/individuals,,908.4,0,0,0.1,1015469608.0,9541937.0,125580.0,2577.0,896.1,2.6,1128299.6,10602.2
individuals_ID0000078,cpu_2,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206825.0,14536343.0,1663206633.0,1663207640.0,1663207750.0,1663207754.0,120210.0,1663207640.0,1663207645.0,5.0,,20.0,1007.0,5.0,70.0,1014254291.0,4.0,547820.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_70852/pegasus.9AvmfkxJe/individuals,,905.3,0,0,0.0,1015467842.0,7806029.0,125583.0,2508.0,894.0,4.8,1115898.7,8578.1
individuals_ID0000077,cpu_2,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206827.0,14609936.0,1663206633.0,1663207971.0,1663208078.0,1663208082.0,126959.0,1663207971.0,1663207976.0,5.0,,20.0,1338.0,5.0,70.0,1014254291.0,4.0,571174.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_77158/pegasus.l8KbEShh6/individuals,,844.5,0,0,0.1,1015597378.0,8575746.0,126090.0,2511.0,836.8,2.4,819030.1,6915.9
individuals_ID0000086,cpu_2,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206805.0,20184089.0,1663206633.0,1663208256.0,1663208364.0,1663208368.0,86283.0,1663208256.0,1663208261.0,5.0,,20.0,1623.0,5.0,51.0,1014254291.0,4.0,379013.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_70853/pegasus.aPHFP4N94/individuals,,818.2,0,0,0.0,1015715557.0,5711170.0,126555.0,2516.0,811.6,3.1,655300.4,3684.6
individuals_ID0000087,None,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206804.0,20541503.0,1663206633.0,1663207620.0,1663207727.0,1663207732.0,47825.0,1663207620.0,1663207625.0,5.0,,20.0,987.0,5.0,50.0,1014254291.0,5.0,208041.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_61303/pegasus.RtKAqOu6a/individuals,,917.0,0,0,0.0,1015473191.0,1554190.0,125595.0,2429.0,906.6,1.9,1115904.6,1707.9
individuals_ID0000071,None,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206804.0,20338235.0,1663206633.0,1663207635.0,1663207744.0,1663207748.0,224365.0,1663207635.0,1663207640.0,5.0,,20.0,1002.0,5.0,50.0,1014254291.0,4.0,1041213.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48456/pegasus.taYHI8lAN/individuals,,933.6,0,0,0.0,1015482685.0,14895258.0,125627.0,2999.0,918.0,11.6,1091916.9,16016.4
individuals_ID0000081,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206788.0,30716426.0,1663206633.0,1663207635.0,1663207745.0,1663207749.0,94741.0,1663207635.0,1663207640.0,5.0,,20.0,1002.0,5.0,33.0,1014254291.0,4.0,433793.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56516/pegasus.bpJp66pJL/individuals,,950.8,0,0,0.0,1015489481.0,6630469.0,125657.0,2523.0,946.5,2.9,1068936.3,6979.4
individuals_ID0000080,None,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206791.0,27674529.0,1663206633.0,1663207620.0,1663207728.0,1663207732.0,127366.0,1663207620.0,1663207625.0,5.0,,20.0,987.0,5.0,37.0,1014254291.0,4.0,585882.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55577/pegasus.AlnSMztWR/individuals,,930.2,0,0,0.0,1022490781.0,8591059.0,128305.0,2531.0,919.7,9.4,1099452.5,9237.7
individuals_ID0000094,None,compute,0,1663206608.0,,,1663206613.0,1663206756.0,1663206823.0,15168240.0,1663206633.0,1663207630.0,1663207740.0,1663207744.0,96840.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,67.0,1014254291.0,4.0,446198.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56442/pegasus.jcxnT06Fd/individuals,,909.7,0,0,0.1,1020778456.0,6910568.0,127843.0,2529.0,906.6,2.2,1121734.6,7594.0
individuals_ID0000093,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206817.0,16865637.0,1663206633.0,1663207620.0,1663207730.0,1663207734.0,93034.0,1663207620.0,1663207625.0,5.0,,20.0,987.0,5.0,60.0,1014254291.0,4.0,424101.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58452/pegasus.u0pmyPmMF/individuals,,905.7,0,0,0.0,1015468610.0,6337218.0,125580.0,2506.0,888.9,9.6,1128298.5,7041.4
individuals_ID0000092,None,compute,0,1663206608.0,,,1663206613.0,1663206756.0,1663206823.0,15155266.0,1663206633.0,1663207635.0,1663207741.0,1663207745.0,63942.0,1663207635.0,1663207640.0,5.0,,20.0,1002.0,5.0,67.0,1014254291.0,4.0,285974.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63226/pegasus.hpCOB7Bwx/individuals,,911.0,0,0,0.0,1015466947.0,4729315.0,125583.0,2517.0,907.5,1.5,1115897.7,5197.0
individuals_ID0000091,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206801.0,21731329.0,1663206633.0,1663207640.0,1663207746.0,1663207751.0,50314.0,1663207640.0,1663207645.0,5.0,,20.0,1007.0,5.0,46.0,1014254291.0,5.0,224360.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56518/pegasus.LcEkbQm87/individuals,,938.9,0,0,0.0,1015481885.0,2664123.0,125627.0,2498.0,927.5,1.9,1091916.0,2864.6
individuals_ID0000098,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206796.0,26258906.0,1663206633.0,1663207661.0,1663207766.0,1663207770.0,98209.0,1663207661.0,1663207666.0,5.0,,20.0,1028.0,5.0,39.0,1014254291.0,4.0,437103.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_55579/pegasus.lcVRlUsB7/individuals,,963.9,0,0,0.1,1015494114.0,6113139.0,125672.0,2514.0,950.7,8.8,1057806.4,6367.9
individuals_ID0000010,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206825.0,14976672.0,1663206633.0,1663207630.0,1663207738.0,1663207743.0,88655.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,68.0,1014283276.0,5.0,393070.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_61306/pegasus.TzDwZtZuC/individuals,,905.6,0,0,0.0,1015498634.0,5578424.0,125583.0,2441.0,891.3,6.8,1128331.8,6198.2
individuals_ID0000097,None,compute,0,1663206608.0,,,1663206613.0,1663206758.0,1663206810.0,19341567.0,1663206633.0,1663207630.0,1663207739.0,1663207744.0,101917.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,52.0,1014254291.0,5.0,468946.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51288/pegasus.PiaYt11t1/individuals,,923.1,0,0,0.0,1015479032.0,7345216.0,125612.0,2517.0,916.7,2.5,1103781.6,7983.9
individuals_ID0000095,cpu_2,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206825.0,14922753.0,1663206633.0,1663208763.0,1663208870.0,1663208874.0,91878.0,1663208763.0,1663208768.0,5.0,,20.0,2130.0,5.0,68.0,1014254291.0,4.0,406044.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_77161/pegasus.uDayOhfjT/individuals,,807.0,0,0,0.1,1015884581.0,6063630.0,127251.0,2495.0,795.5,2.5,500435.8,2987.0
individuals_ID0000090,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206826.0,14518595.0,1663206633.0,1663207635.0,1663207743.0,1663207748.0,88435.0,1663207635.0,1663207640.0,5.0,,20.0,1002.0,5.0,69.0,1014254291.0,5.0,405458.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_44097/pegasus.sqakcY2qP/individuals,,909.5,0,0,0.1,1015462299.0,5957379.0,125571.0,2523.0,906.0,2.2,1115892.6,6546.6
individuals_ID0000019,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206823.0,15498660.0,1663206633.0,1663207655.0,1663207763.0,1663207768.0,79987.0,1663207655.0,1663207661.0,5.0,,20.0,1022.0,6.0,66.0,1014283276.0,5.0,364922.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_35205/pegasus.1ICUCACnJ/individuals,,932.4,0,0,0.0,1015511785.0,5481790.0,125630.0,2513.0,926.2,1.8,1091948.2,5894.4
individuals_ID0000096,cpu_2,compute,0,1663206608.0,,,1663206613.0,1663206756.0,1663206822.0,15468695.0,1663206633.0,1663208587.0,1663208695.0,1663208699.0,102024.0,1663208587.0,1663208592.0,5.0,,20.0,1954.0,5.0,66.0,1014254291.0,4.0,443561.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_70855/pegasus.XsAmJ6tPA/individuals,,807.2,0,0,0.1,1015827266.0,7804274.0,127008.0,2503.0,797.4,2.5,546143.7,4195.8
individuals_ID0000013,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206795.0,25010971.0,1663206633.0,1663207656.0,1663207765.0,1663207769.0,45152.0,1663207656.0,1663207661.0,5.0,,20.0,1023.0,5.0,40.0,1014283276.0,4.0,203874.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48526/pegasus.ypAbspMXF/individuals,,962.5,0,0,0.0,1015511008.0,2342550.0,125651.0,2442.0,947.8,11.4,1057824.0,2440.2
individuals_ID0000082,None,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206810.0,18361659.0,1663206633.0,1663207711.0,1663207820.0,1663207824.0,123614.0,1663207711.0,1663207716.0,5.0,,20.0,1078.0,5.0,56.0,1014254291.0,4.0,547902.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_63224/pegasus.ivJKcdmsw/individuals,,889.7,0,0,0.1,1015506376.0,8746696.0,125730.0,2515.0,878.0,6.6,1015506.4,8746.7
individuals_ID0000083,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206800.0,22279473.0,1663206633.0,1663207635.0,1663207741.0,1663207745.0,101858.0,1663207635.0,1663207640.0,5.0,,20.0,1002.0,5.0,45.0,1014254291.0,4.0,482578.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_50890/pegasus.yKUUxLjG5/individuals,,934.6,0,0,0.0,1015471380.0,7789600.0,125603.0,2513.0,918.4,11.1,1091904.7,8375.9
individuals_ID0000014,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206795.0,25293484.0,1663206633.0,1663207630.0,1663207735.0,1663207739.0,101940.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,40.0,1014283276.0,4.0,457487.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40742/pegasus.sDgQe95gQ/individuals,,933.4,0,0,0.0,1015511784.0,8184854.0,125630.0,2515.0,919.9,9.0,1091948.2,8800.9
individuals_ID0000016,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206811.0,19013640.0,1663206633.0,1663207666.0,1663207775.0,1663207780.0,71324.0,1663207666.0,1663207671.0,5.0,,20.0,1033.0,5.0,54.0,1014283276.0,5.0,317886.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48458/pegasus.9kDA6kt42/individuals,,958.4,0,0,0.0,1015513786.0,5304245.0,125648.0,2457.0,947.5,1.8,1068961.9,5583.4
individuals_ID0000017,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206818.0,16645163.0,1663206633.0,1663207661.0,1663207768.0,1663207773.0,67830.0,1663207661.0,1663207666.0,5.0,,20.0,1028.0,5.0,61.0,1014283276.0,5.0,310184.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44774/pegasus.re2ivlHeS/individuals,,943.0,0,0,0.0,1015515474.0,4164854.0,125645.0,2472.0,933.8,4.9,1080335.6,4430.7
individuals_ID0000015,None,compute,0,1663206608.0,,,1663206613.0,1663206756.0,1663206825.0,14572827.0,1663206633.0,1663207635.0,1663207743.0,1663207747.0,84213.0,1663207635.0,1663207640.0,5.0,,20.0,1002.0,5.0,69.0,1014283276.0,4.0,378549.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_58450/pegasus.ECPccMOZh/individuals,,910.5,0,0,0.0,1015501508.0,6406337.0,125598.0,2414.0,906.5,2.0,1115935.7,7039.9
individuals_ID0000011,None,compute,0,1663206608.0,,,1663206613.0,1663206754.0,1663206806.0,19598228.0,1663206633.0,1663207620.0,1663207725.0,1663207730.0,75890.0,1663207620.0,1663207625.0,5.0,,20.0,987.0,5.0,52.0,1014283276.0,5.0,328466.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_49043/pegasus.pxr8yIzMD/individuals,,912.6,0,0,0.0,1015502321.0,4013552.0,125598.0,2483.0,896.9,11.8,1115936.6,4410.5
individuals_ID0000099,None,compute,0,1663206608.0,,,1663206613.0,1663206755.0,1663206799.0,22947660.0,1663206633.0,1663207656.0,1663207765.0,1663207769.0,93490.0,1663207656.0,1663207661.0,5.0,,20.0,1023.0,5.0,44.0,1014254291.0,4.0,424343.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37614/pegasus.KQHx9nnts/individuals,,958.4,0,0,0.1,1027785496.0,6667866.0,130418.0,2534.0,948.9,9.0,1070609.9,6945.7
individuals_ID0000012,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206827.0,14573138.0,1663206633.0,1663207630.0,1663207740.0,1663207744.0,78694.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,70.0,1014283276.0,4.0,351434.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43096/pegasus.HZIx2IxAH/individuals,,906.9,0,0,0.0,1015498508.0,4959382.0,125583.0,2393.0,896.7,2.2,1128331.7,5510.4
individuals_ID0000018,None,compute,0,1663206608.0,,,1663206613.0,1663206757.0,1663206827.0,14478470.0,1663206633.0,1663207630.0,1663207738.0,1663207742.0,76805.0,1663207630.0,1663207635.0,5.0,,20.0,997.0,5.0,70.0,1014283276.0,4.0,351104.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56439/pegasus.4BdEoaDvR/individuals,,904.3,0,0,0.0,1015498644.0,7776992.0,125583.0,2494.0,896.2,2.6,1128331.8,8641.1
individuals_merge_ID0000103,cpu_2,compute,0,1663208768.0,,,1663208773.0,1663208898.0,1663208911.0,1815851.0,1663208774.0,1663208948.0,1663209053.0,1663209058.0,14735822.0,1663208948.0,1663208953.0,5.0,,1.0,174.0,5.0,13.0,22820407.0,5.0,85677898.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_78870/pegasus.tRV3FOITq/individuals_merge,,135.5,0,0,0.0,694833793.0,755896369.0,288011.0,170114.0,123.5,6.3,5344875.3,5814587.5
individuals_merge_ID0000051,cpu_2,compute,0,1663208788.0,,,1663208793.0,1663208915.0,1663208932.0,1027748.0,1663208794.0,1663208943.0,1663209052.0,1663209057.0,12539242.0,1663208943.0,1663208948.0,5.0,,1.0,149.0,5.0,17.0,17581786.0,5.0,69093321.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_79247/pegasus.Ear3tK9PV/individuals_merge,,113.4,0,0,0.0,559778252.0,604483389.0,279469.0,161034.0,103.8,6.1,5088893.2,5495303.5
