,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,cpu_2,compute,0,1662968487.0,,,1662968492.0,1662968608.0,1662968620.0,1438154.0,1662968493.0,1662968642.0,1662968739.0,1662968745.0,12315843.0,1662968642.0,1662968647.0,5.0,,1.0,149.0,5.0,12.0,17592244.0,6.0,69093475.0,poseidon,condorpool,worker2-container-8-11,individuals_merge,/var/lib/condor/execute/dir_65922/pegasus.fyYyFXySl/individuals_merge,,113.0,0,0,0.0,560722864.0,604729625.0,279555.0,161043.0,103.6,6.2,5097480.6,5497542.0
frequency_ID0000120,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968764.0,1662968768.0,23257590.0,1662968648.0,1662968812.0,1662968913.0,1662968918.0,2245435.0,1662968812.0,1662968817.0,5.0,,1.0,164.0,5.0,4.0,86764681.0,5.0,11720039.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_63975/pegasus.fCKSKNmAZ/frequency,,139.2,0,0,0.0,1564983425.0,354474099.0,379962.0,27926.0,126.5,3.4,12038334.0,2726723.8
mutation_overlap_ID0000121,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968762.0,1662968766.0,19633186.0,1662968648.0,1662968682.0,1662968781.0,1662968785.0,164648.0,1662968682.0,1662968687.0,5.0,,1.0,34.0,5.0,4.0,86778275.0,4.0,744838.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_66520/pegasus.TaiTMjrCG/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000126,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968764.0,1662968768.0,22720892.0,1662968648.0,1662968827.0,1662968924.0,1662968929.0,2548716.0,1662968827.0,1662968832.0,5.0,,1.0,179.0,5.0,4.0,86769137.0,5.0,11856284.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_67679/pegasus.MznI5Vbsh/frequency,,150.5,0,0,0.0,1731604727.0,361778540.0,419914.0,28418.0,145.9,4.1,11544031.5,2411856.9
frequency_ID0000130,None,compute,0,1662968642.0,,,1662968647.0,1662968763.0,1662968767.0,22746641.0,1662968648.0,1662968827.0,1662968928.0,1662968932.0,2308010.0,1662968827.0,1662968832.0,5.0,,1.0,179.0,5.0,4.0,86791825.0,4.0,10736848.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_71361/pegasus.yk75xFKcQ/frequency,,155.4,0,0,0.0,1745079907.0,353957286.0,387661.0,28053.0,146.2,3.7,11633866.0,2359715.2
mutation_overlap_ID0000131,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968764.0,1662968768.0,22755740.0,1662968648.0,1662968682.0,1662968780.0,1662968784.0,146840.0,1662968682.0,1662968687.0,5.0,,1.0,34.0,5.0,4.0,86775435.0,4.0,642792.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_64791/pegasus.nFNk6m8Pe/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000132,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968765.0,1662968769.0,22672747.0,1662968648.0,1662968832.0,1662968931.0,1662968935.0,2790721.0,1662968832.0,1662968837.0,5.0,,1.0,184.0,5.0,4.0,86769073.0,4.0,13300830.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_62428/pegasus.XY5rlxae8/frequency,,156.0,0,0,0.0,1968186308.0,357238995.0,472875.0,28037.0,145.9,4.1,13121242.1,2381593.3
frequency_ID0000128,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968764.0,1662968768.0,22871745.0,1662968648.0,1662968827.0,1662968926.0,1662968931.0,2526532.0,1662968827.0,1662968832.0,5.0,,1.0,179.0,5.0,4.0,86768721.0,5.0,11967325.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_71355/pegasus.3g6236mGh/frequency,,152.2,0,0,0.0,1735834646.0,355698521.0,415545.0,28109.0,145.8,4.1,11572231.0,2371323.5
mutation_overlap_ID0000127,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968761.0,1662968765.0,22553437.0,1662968648.0,1662968677.0,1662968777.0,1662968782.0,151737.0,1662968677.0,1662968682.0,5.0,,1.0,29.0,5.0,4.0,86775083.0,5.0,694579.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_55969/pegasus.vpxvdTbwG/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968763.0,1662968767.0,22338717.0,1662968648.0,1662968707.0,1662968804.0,1662968808.0,380170.0,1662968707.0,1662968712.0,5.0,,1.0,59.0,5.0,4.0,86798187.0,4.0,1718239.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_70525/pegasus.NEQX2LPY8/mutation_overlap,,30.7,0,0,0.1,455934460.0,355027819.0,30831.0,23580.0,29.2,0.7,15197815.3,11834260.6
mutation_overlap_ID0000123,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968763.0,1662968767.0,22529709.0,1662968648.0,1662968677.0,1662968778.0,1662968783.0,124892.0,1662968677.0,1662968682.0,5.0,,1.0,29.0,5.0,4.0,86774435.0,5.0,612492.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_63428/pegasus.rcidYjfHo/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968763.0,1662968767.0,20847787.0,1662968648.0,1662968827.0,1662968925.0,1662968931.0,1867009.0,1662968827.0,1662968832.0,5.0,,1.0,179.0,5.0,4.0,86768073.0,6.0,10768403.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_66517/pegasus.sjowL5AWH/frequency,,150.0,0,0,0.0,1480951585.0,354159301.0,356076.0,28096.0,143.1,4.0,9873010.6,2361062.0
mutation_overlap_ID0000125,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968761.0,1662968765.0,22759710.0,1662968648.0,1662968677.0,1662968777.0,1662968781.0,150553.0,1662968677.0,1662968682.0,5.0,,1.0,29.0,5.0,4.0,86775499.0,4.0,673806.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_60450/pegasus.tYCoOSys8/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662968642.0,,,1662968647.0,1662968761.0,1662968765.0,22969332.0,1662968648.0,1662968837.0,1662968931.0,1662968939.0,1382191.0,1662968837.0,1662968842.0,5.0,,1.0,189.0,5.0,4.0,86771913.0,8.0,11247365.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_61918/pegasus.QW0gkhbJ7/frequency,,159.6,0,0,0.1,1632215350.0,354134268.0,385069.0,27965.0,145.7,4.2,10881435.7,2360895.1
mutation_overlap_ID0000119,cpu_2,compute,0,1662968642.0,,,1662968647.0,1662968762.0,1662968766.0,21328360.0,1662968648.0,1662968682.0,1662968779.0,1662968784.0,120125.0,1662968682.0,1662968687.0,5.0,,1.0,34.0,5.0,4.0,86771043.0,5.0,557193.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_66518/pegasus.Qn5zphMxg/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968784.0,1662968788.0,19598767.0,1662968668.0,1662968917.0,1662969016.0,1662969021.0,3319565.0,1662968917.0,1662968922.0,5.0,,16.0,249.0,5.0,4.0,70766042.0,5.0,15599515.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_67905/pegasus.l3mwofIve/frequency,,222.7,0,0,0.0,2708887406.0,292633207.0,654532.0,23995.0,213.2,6.6,12313124.6,1330150.9
frequency_ID0000108,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968784.0,1662968788.0,19231357.0,1662968668.0,1662968942.0,1662969040.0,1662969045.0,3791511.0,1662968942.0,1662968947.0,5.0,,16.0,274.0,5.0,4.0,70769234.0,5.0,18064803.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_58034/pegasus.sZFuocvyM/frequency,,247.1,0,0,0.0,3122637798.0,296164478.0,750656.0,23957.0,232.8,7.0,13010990.8,1234018.7
mutation_overlap_ID0000109,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968782.0,1662968785.0,19109832.0,1662968668.0,1662968697.0,1662968796.0,1662968801.0,185885.0,1662968697.0,1662968702.0,5.0,,16.0,29.0,5.0,3.0,70771756.0,5.0,827153.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_67222/pegasus.emjmzKSpa/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000112,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968784.0,1662968787.0,19706030.0,1662968668.0,1662968882.0,1662968982.0,1662968987.0,3031535.0,1662968882.0,1662968887.0,5.0,,16.0,214.0,5.0,3.0,70766458.0,5.0,14297721.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_65030/pegasus.RqXE2Wz72/frequency,,188.7,0,0,0.0,2157933316.0,290769330.0,522002.0,23888.0,174.9,5.0,11988518.4,1615385.2
frequency_ID0000110,None,compute,0,1662968647.0,,,1662968652.0,1662968783.0,1662968787.0,19672808.0,1662968668.0,1662968897.0,1662968996.0,1662969001.0,3120123.0,1662968897.0,1662968902.0,5.0,,16.0,229.0,5.0,4.0,70765394.0,5.0,15058537.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_71588/pegasus.Ytp5VsUki/frequency,,204.2,0,0,0.0,2425003971.0,292356741.0,587802.0,23964.0,193.9,6.0,12125019.9,1461783.7
mutation_overlap_ID0000113,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968784.0,1662968788.0,19675699.0,1662968668.0,1662968702.0,1662968800.0,1662968805.0,185721.0,1662968702.0,1662968707.0,5.0,,16.0,34.0,5.0,4.0,70772404.0,5.0,876515.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_56497/pegasus.y32nNheif/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000115,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968783.0,1662968787.0,19238224.0,1662968668.0,1662968732.0,1662968828.0,1662968833.0,633536.0,1662968732.0,1662968737.0,5.0,,16.0,64.0,5.0,4.0,70795508.0,5.0,2964497.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_62654/pegasus.QSpo8j6Cu/mutation_overlap,,36.0,0,0,0.0,354611605.0,286928652.0,24730.0,19464.0,29.4,0.5,11820386.8,14346432.6
mutation_overlap_ID0000105,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968783.0,1662968786.0,19815699.0,1662968668.0,1662968697.0,1662968796.0,1662968800.0,163872.0,1662968697.0,1662968702.0,5.0,,16.0,29.0,5.0,3.0,70768364.0,4.0,718010.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_64201/pegasus.r8BX7YrN7/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968783.0,1662968787.0,19286814.0,1662968668.0,1662968702.0,1662968799.0,1662968803.0,198646.0,1662968702.0,1662968707.0,5.0,,16.0,34.0,5.0,4.0,70772756.0,4.0,881951.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_56223/pegasus.4izDS0GRN/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968784.0,1662968788.0,19282614.0,1662968668.0,1662968922.0,1662969020.0,1662969025.0,3268123.0,1662968922.0,1662968927.0,5.0,,16.0,254.0,5.0,4.0,70789146.0,5.0,16069829.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_70751/pegasus.XGAUx1F97/frequency,,226.2,0,0,0.0,2829043881.0,294160241.0,660683.0,24012.0,213.7,6.3,12859290.4,1337092.0
mutation_overlap_ID0000111,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968784.0,1662968787.0,19413532.0,1662968668.0,1662968702.0,1662968799.0,1662968804.0,173842.0,1662968702.0,1662968707.0,5.0,,16.0,34.0,5.0,3.0,70772820.0,5.0,851248.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_63681/pegasus.8Jpk9GTAu/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000106,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968784.0,1662968787.0,19561193.0,1662968668.0,1662968877.0,1662968977.0,1662968982.0,2947855.0,1662968877.0,1662968882.0,5.0,,16.0,209.0,5.0,3.0,70762002.0,5.0,13967419.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_71581/pegasus.fGj4ZfWMj/frequency,,184.1,0,0,0.0,2086170152.0,290687052.0,507637.0,23935.0,174.5,5.4,11589834.2,1614928.1
frequency_ID0000118,cpu_2,compute,0,1662968647.0,,,1662968652.0,1662968784.0,1662968787.0,19702139.0,1662968668.0,1662968907.0,1662969007.0,1662969012.0,3207639.0,1662968907.0,1662968912.0,5.0,,16.0,239.0,5.0,3.0,70766394.0,5.0,15276298.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_60705/pegasus.8FR2MOlt2/frequency,,214.1,0,0,0.0,2601868160.0,292175761.0,629220.0,23973.0,203.6,6.3,12389848.4,1391313.1
mutation_overlap_ID0000107,None,compute,0,1662968647.0,,,1662968652.0,1662968784.0,1662968787.0,19440969.0,1662968668.0,1662968702.0,1662968802.0,1662968807.0,191644.0,1662968702.0,1662968707.0,5.0,,16.0,34.0,5.0,3.0,70775596.0,5.0,1002785.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_62144/pegasus.zPamm33BB/mutation_overlap,,9.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662968887.0,,,1662968892.0,,,0.0,1662968892.0,1662968897.0,,,0.0,1662968897.0,1662968902.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662968927.0,,,1662968932.0,,,0.0,1662968932.0,1662968937.0,,,0.0,1662968937.0,1662968942.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662968947.0,,,1662968952.0,,,0.0,1662968952.0,1662968957.0,,,0.0,1662968957.0,1662968962.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662968962.0,,,1662968967.0,,,0.0,1662968967.0,1662968972.0,,,0.0,1662968972.0,1662968977.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
