,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660008213.0,,,1660008218.0,1660008250.0,1660008254.0,18372662.0,1660008235.0,1660008268.0,1660008266.0,1660008271.0,184821.0,1660008268.0,1660008273.0,5.0,,17.0,33.0,5.0,4.0,70771661.0,5.0,871410.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_24268/pegasus.HMjVz57vL/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660008213.0,,,1660008218.0,1660008248.0,1660008252.0,18532393.0,1660008235.0,1660008488.0,1660008486.0,1660008492.0,2886020.0,1660008488.0,1660008493.0,5.0,,17.0,253.0,5.0,4.0,70788403.0,6.0,16110669.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_27720/pegasus.19YZhxutx/frequency,,228.7,0,0,0.0,2814233110.0,294031489.0,657038.0,23982.0,213.9,6.0,12791968.7,1336506.8
frequency_ID0000108,None,compute,0,1660008213.0,,,1660008218.0,1660008251.0,1660008254.0,18716988.0,1660008235.0,1660008513.0,1660008512.0,1660008517.0,3620375.0,1660008513.0,1660008518.0,5.0,,17.0,278.0,5.0,3.0,70768491.0,5.0,18008771.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_23847/pegasus.f3oLhGzbq/frequency,,252.3,0,0,0.0,3185603279.0,296788141.0,766879.0,24030.0,242.6,7.4,12742413.1,1187152.6
frequency_ID0000118,cpu_2,compute,0,1660008213.0,,,1660008218.0,1660008250.0,1660008254.0,18940358.0,1660008234.0,1660008473.0,1660008471.0,1660008475.0,3176765.0,1660008473.0,1660008478.0,5.0,,16.0,239.0,5.0,4.0,70765651.0,4.0,15312252.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_20892/pegasus.yon43XuaG/frequency,,210.6,0,0,0.0,2667811510.0,299170343.0,648971.0,24329.0,203.6,6.3,12703864.3,1424620.7
frequency_ID0000106,None,compute,0,1660008213.0,,,1660008218.0,1660008248.0,1660008252.0,18940124.0,1660008235.0,1660008438.0,1660008436.0,1660008442.0,2643202.0,1660008438.0,1660008443.0,5.0,,17.0,203.0,5.0,4.0,70761259.0,6.0,13922301.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_20003/pegasus.9wmas4RbR/frequency,,178.9,0,0,0.0,2026084905.0,290146666.0,492923.0,23851.0,165.3,4.7,11918146.5,1706745.1
mutation_overlap_ID0000111,None,compute,0,1660008213.0,,,1660008218.0,1660008248.0,1660008252.0,18752612.0,1660008235.0,1660008263.0,1660008263.0,1660008268.0,190836.0,1660008263.0,1660008268.0,5.0,,17.0,28.0,5.0,4.0,70772077.0,5.0,847690.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_20389/pegasus.R1mkJVNTN/mutation_overlap,,6.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660008213.0,,,1660008218.0,1660008251.0,1660008254.0,18519583.0,1660008235.0,1660008268.0,1660008267.0,1660008271.0,188936.0,1660008268.0,1660008273.0,5.0,,17.0,33.0,5.0,3.0,70772013.0,4.0,883962.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_26302/pegasus.bP8nF6BII/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660008213.0,,,1660008218.0,1660008250.0,1660008254.0,18919548.0,1660008234.0,1660008478.0,1660008476.0,1660008481.0,3161698.0,1660008478.0,1660008483.0,5.0,,16.0,244.0,5.0,4.0,70765299.0,5.0,15660429.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_26484/pegasus.GCUFzNtXI/frequency,,216.8,0,0,0.0,2670920139.0,292331253.0,645218.0,23935.0,203.5,6.5,12718667.3,1392053.6
mutation_overlap_ID0000115,cpu_2,compute,0,1660008213.0,,,1660008218.0,1660008250.0,1660008254.0,18412475.0,1660008234.0,1660008293.0,1660008295.0,1660008300.0,620503.0,1660008293.0,1660008298.0,5.0,,16.0,59.0,5.0,4.0,70794765.0,5.0,2963931.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_23777/pegasus.77Z43tQxG/mutation_overlap,,35.3,0,0,0.0,356778740.0,287175743.0,25230.0,19473.0,29.4,0.6,11892624.7,14358787.2
mutation_overlap_ID0000105,None,compute,0,1660008213.0,,,1660008218.0,1660008250.0,1660008254.0,18640935.0,1660008234.0,1660008263.0,1660008263.0,1660008268.0,154353.0,1660008263.0,1660008268.0,5.0,,16.0,29.0,5.0,4.0,70767621.0,5.0,722568.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_21026/pegasus.RSWbJU2GS/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660008213.0,,,1660008218.0,1660008248.0,1660008252.0,18681456.0,1660008234.0,1660008468.0,1660008465.0,1660008470.0,3038331.0,1660008468.0,1660008473.0,5.0,,16.0,234.0,5.0,4.0,70764651.0,5.0,15111352.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_30162/pegasus.BrPuayYNp/frequency,,207.5,0,0,0.0,2397661355.0,292158744.0,581099.0,23919.0,194.0,6.0,11988306.8,1460793.7
frequency_ID0000112,cpu_2,compute,0,1660008213.0,,,1660008218.0,1660008251.0,1660008255.0,18835680.0,1660008235.0,1660008458.0,1660008459.0,1660008464.0,2912990.0,1660008458.0,1660008463.0,5.0,,17.0,223.0,5.0,4.0,70765715.0,5.0,14293548.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_21224/pegasus.HQULXsXQT/frequency,,195.0,0,0,0.0,2178819884.0,290904073.0,527165.0,23909.0,181.6,5.5,11467473.1,1531074.1
mutation_overlap_ID0000109,cpu_2,compute,0,1660008213.0,,,1660008218.0,1660008236.0,1660008240.0,18620376.0,1660008219.0,1660008253.0,1660008251.0,1660008256.0,184533.0,1660008253.0,1660008258.0,5.0,,1.0,34.0,5.0,4.0,70771013.0,5.0,826798.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_20998/pegasus.IXHZmO0Nj/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660008213.0,,,1660008218.0,1660008248.0,1660008252.0,18383770.0,1660008235.0,1660008268.0,1660008266.0,1660008271.0,221524.0,1660008268.0,1660008273.0,5.0,,17.0,33.0,5.0,4.0,70774853.0,5.0,999529.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_27012/pegasus.qpc2ZPmpu/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660008338.0,,,1660008343.0,1660008360.0,1660008365.0,19826026.0,1660008344.0,1660008378.0,1660008377.0,1660008381.0,146740.0,1660008378.0,1660008383.0,5.0,,1.0,34.0,5.0,5.0,86775491.0,4.0,671579.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_27283/pegasus.r5ajoab0Z/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1660008338.0,,,1660008343.0,1660008360.0,1660008364.0,20113843.0,1660008344.0,1660008523.0,1660008521.0,1660008526.0,2428251.0,1660008523.0,1660008528.0,5.0,,1.0,179.0,5.0,4.0,86768713.0,5.0,11882297.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_24051/pegasus.BYFnBWkAw/frequency,,151.2,0,0,0.0,1741427124.0,355974595.0,419975.0,28132.0,145.5,4.4,11609514.2,2373164.0
mutation_overlap_ID0000123,None,compute,0,1660008338.0,,,1660008343.0,1660008360.0,1660008364.0,21876068.0,1660008344.0,1660008373.0,1660008375.0,1660008379.0,134749.0,1660008373.0,1660008378.0,5.0,,1.0,29.0,5.0,4.0,86774427.0,4.0,614459.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_21298/pegasus.ADra7cmWd/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660008338.0,,,1660008343.0,1660008360.0,1660008364.0,21503728.0,1660008344.0,1660008403.0,1660008400.0,1660008405.0,372029.0,1660008403.0,1660008408.0,5.0,,1.0,59.0,5.0,4.0,86798179.0,5.0,1720231.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30398/pegasus.m6bDkSuow/mutation_overlap,,30.8,0,0,0.0,455604786.0,355050510.0,30786.0,23581.0,29.3,0.7,15186826.2,11835017.0
mutation_overlap_ID0000127,None,compute,0,1660008338.0,,,1660008343.0,1660008359.0,1660008363.0,21941848.0,1660008344.0,1660008373.0,1660008375.0,1660008379.0,152249.0,1660008373.0,1660008378.0,5.0,,1.0,29.0,5.0,4.0,86775075.0,4.0,678928.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26719/pegasus.uRfnaC5jt/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1660008338.0,,,1660008343.0,1660008359.0,1660008363.0,21752450.0,1660008344.0,1660008583.0,1660008583.0,1660008588.0,2308559.0,1660008583.0,1660008588.0,5.0,,1.0,239.0,5.0,4.0,86771905.0,5.0,11248373.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_21560/pegasus.Vbd1jkrA1/frequency,,156.5,0,0,0.0,1693668705.0,354726946.0,400231.0,28088.0,148.9,4.4,8065089.1,1689175.9
frequency_ID0000132,None,compute,0,1660008338.0,,,1660008343.0,1660008358.0,1660008361.0,22077238.0,1660008344.0,1660008513.0,1660008514.0,1660008519.0,2786003.0,1660008513.0,1660008518.0,5.0,,1.0,169.0,5.0,3.0,86769065.0,5.0,13349062.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_21297/pegasus.QL408JJAA/frequency,,147.0,0,0,0.0,1962455864.0,357154497.0,471479.0,28007.0,136.2,3.8,14017541.9,2551103.5
frequency_ID0000130,None,compute,0,1660008338.0,,,1660008343.0,1660008360.0,1660008364.0,21525516.0,1660008344.0,1660008528.0,1660008527.0,1660008532.0,2156756.0,1660008528.0,1660008533.0,5.0,,1.0,184.0,5.0,4.0,86791817.0,5.0,10717079.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_26573/pegasus.JwH1xoTFv/frequency,,157.1,0,0,0.0,1722209830.0,353753788.0,382079.0,28014.0,146.1,3.9,11481398.9,2358358.6
frequency_ID0000126,None,compute,0,1660008338.0,,,1660008343.0,1660008360.0,1660008364.0,21729427.0,1660008344.0,1660008518.0,1660008519.0,1660008524.0,2460219.0,1660008518.0,1660008523.0,5.0,,1.0,174.0,5.0,4.0,86769129.0,5.0,11980448.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_24539/pegasus.0x6wU8vV5/frequency,,149.8,0,0,0.0,1630203148.0,354878629.0,390875.0,27953.0,136.2,3.8,11644308.2,2534847.4
mutation_overlap_ID0000131,None,compute,0,1660008338.0,,,1660008343.0,1660008360.0,1660008364.0,21340713.0,1660008344.0,1660008378.0,1660008376.0,1660008381.0,143548.0,1660008378.0,1660008383.0,5.0,,1.0,34.0,5.0,4.0,86775427.0,5.0,665407.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_27282/pegasus.E3ObdztpY/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1660008338.0,,,1660008343.0,1660008359.0,1660008363.0,21877193.0,1660008344.0,1660008378.0,1660008376.0,1660008381.0,162978.0,1660008378.0,1660008383.0,5.0,,1.0,34.0,5.0,4.0,86778267.0,5.0,743840.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_20661/pegasus.ZIeVv2AVB/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1660008338.0,,,1660008343.0,1660008360.0,1660008364.0,20035626.0,1660008344.0,1660008518.0,1660008518.0,1660008523.0,2141895.0,1660008518.0,1660008523.0,5.0,,1.0,174.0,5.0,4.0,86768065.0,5.0,10698567.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_24050/pegasus.Mqw18clCb/frequency,,148.1,0,0,0.0,1419956706.0,353549266.0,341136.0,27976.0,136.0,3.9,10142547.9,2525351.9
mutation_overlap_ID0000119,cpu_2,compute,0,1660008338.0,,,1660008343.0,1660008360.0,1660008364.0,21652018.0,1660008344.0,1660008383.0,1660008383.0,1660008388.0,112153.0,1660008383.0,1660008388.0,5.0,,1.0,39.0,5.0,4.0,86771035.0,5.0,558429.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_21557/pegasus.KXZWQA0BG/mutation_overlap,,4.4,0,0,0.0,114071306.0,338159114.0,24464.0,21956.0,3.6,0.3,11407130.6,33815911.4
frequency_ID0000120,cpu_2,compute,0,1660008338.0,,,1660008343.0,1660008358.0,1660008362.0,21763142.0,1660008344.0,1660008568.0,1660008569.0,1660008574.0,2352846.0,1660008568.0,1660008573.0,5.0,,1.0,224.0,5.0,4.0,86764673.0,5.0,11778436.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_21558/pegasus.FJGQfFG5Z/frequency,,145.3,0,0,0.0,1665881383.0,355441861.0,404762.0,28097.0,139.1,4.4,8329406.9,1777209.3
stage_out_local_condorpool_2_0,None,transfer,0,1660008523.0,,,1660008528.0,,,0.0,1660008528.0,1660008533.0,,,0.0,1660008533.0,1660008538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1660008573.0,,,1660008578.0,,,0.0,1660008578.0,1660008583.0,,,0.0,1660008583.0,1660008588.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660008588.0,,,1660008593.0,,,0.0,1660008593.0,1660008598.0,,,0.0,1660008598.0,1660008603.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660008603.0,,,1660008608.0,,,0.0,1660008609.0,1660008613.0,,,0.0,1660008613.0,1660008618.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
