,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,None,compute,0,1694416054.0,,,1694416059.0,1694416063.0,1694416074.0,33456514.6,1694416061.0,1694416131.0,1694416119.0,1694416122.0,17047.0,1694416131.0,1694416136.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,842395.0,81079.0,545.0,20.0,39.8,0.2,21059.9,2702.6
post_vel_ID0000103,cpu_2,compute,0,1694416060.0,,,1694416065.0,1694416077.0,1694416088.0,28898836.8,1694416075.0,1694416105.0,1694416094.0,1694416097.0,4471.0,1694416105.0,1694416111.0,5.0,,10.0,30.0,6.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_2,compute,0,1694416060.0,,,1694416065.0,1694416076.0,1694416088.0,28451713.3,1694416074.0,1694416105.0,1694416094.0,1694416097.0,3614.0,1694416105.0,1694416111.0,5.0,,9.0,31.0,6.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694416060.0,,,1694416065.0,,,0.0,1694416065.0,1694416070.0,,,0.0,1694416070.0,1694416075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694416060.0,,,1694416065.0,,,0.0,1694416065.0,1694416070.0,,,0.0,1694416070.0,1694416075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694416060.0,,,1694416065.0,1694416077.0,1694416088.0,34298077.6,1694416075.0,1694416146.0,1694416133.0,1694416136.0,18995.0,1694416146.0,1694416151.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819258.0,32768.0,488.0,8.0,29.9,0.0,27308.6,3276.8
mvt_ID0000044,None,compute,0,1694416060.0,,,1694416065.0,1694416078.0,1694416089.0,32168070.0,1694416076.0,1694416146.0,1694416134.0,1694416137.0,9114.0,1694416146.0,1694416151.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793264.0,12288.0,431.0,3.0,29.9,0.1,26442.1,1228.8
mvt_ID0000029,cpu_2,compute,0,1694416060.0,,,1694416065.0,1694416077.0,1694416088.0,34405179.4,1694416075.0,1694416146.0,1694416133.0,1694416136.0,12367.0,1694416146.0,1694416151.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816522.0,20480.0,482.0,5.0,29.8,0.1,27217.4,1024.0
post_vel_ID0000073,None,compute,0,1694416060.0,,,1694416065.0,1694416076.0,1694416088.0,29970902.0,1694416074.0,1694416105.0,1694416093.0,1694416096.0,3839.0,1694416105.0,1694416111.0,5.0,,9.0,31.0,6.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694416060.0,,,1694416065.0,1694416077.0,1694416088.0,28259449.2,1694416074.0,1694416146.0,1694416133.0,1694416136.0,12301.0,1694416146.0,1694416151.0,5.0,,9.0,72.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,787847.0,20480.0,419.0,5.0,29.9,0.1,26261.6,1024.0
post_vel_ID0000113,None,compute,0,1694416060.0,,,1694416065.0,1694416077.0,1694416095.0,13911648.2,1694416075.0,1694416111.0,1694416101.0,1694416104.0,4847.0,1694416111.0,1694416116.0,5.0,,10.0,36.0,5.0,18.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694416060.0,,,1694416065.0,1694416077.0,1694416094.0,14654612.2,1694416075.0,1694416151.0,1694416139.0,1694416142.0,23577.0,1694416151.0,1694416156.0,5.0,,10.0,76.0,5.0,17.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819384.0,40960.0,488.0,10.0,29.9,0.1,27312.8,4096.0
post_vel_ID0000013,None,compute,0,1694416060.0,,,1694416065.0,1694416078.0,1694416089.0,29735020.0,1694416076.0,1694416105.0,1694416094.0,1694416097.0,3614.0,1694416105.0,1694416111.0,5.0,,11.0,29.0,6.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694416060.0,,,1694416065.0,1694416077.0,1694416089.0,29169102.7,1694416075.0,1694416105.0,1694416094.0,1694416097.0,3774.0,1694416105.0,1694416111.0,5.0,,10.0,30.0,6.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694416060.0,,,1694416065.0,1694416076.0,1694416088.0,33021134.0,1694416074.0,1694416105.0,1694416093.0,1694416096.0,3720.0,1694416105.0,1694416111.0,5.0,,9.0,31.0,6.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694416060.0,,,1694416065.0,1694416076.0,1694416087.0,32999002.2,1694416074.0,1694416146.0,1694416133.0,1694416136.0,11579.0,1694416146.0,1694416151.0,5.0,,9.0,72.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823048.0,20480.0,503.0,5.0,39.6,0.1,20576.2,1024.0
mvt_ID0000024,None,compute,0,1694416060.0,,,1694416065.0,1694416077.0,1694416088.0,34861368.8,1694416075.0,1694416141.0,1694416132.0,1694416136.0,9951.0,1694416141.0,1694416146.0,5.0,,10.0,66.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789215.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000023,cpu_2,compute,0,1694416060.0,,,1694416065.0,1694416076.0,1694416088.0,29596301.0,1694416075.0,1694416105.0,1694416093.0,1694416097.0,3691.0,1694416105.0,1694416111.0,5.0,,10.0,30.0,6.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694416060.0,,,1694416065.0,,,0.0,1694416065.0,1694416070.0,,,0.0,1694416070.0,1694416075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694416060.0,,,1694416065.0,1694416076.0,1694416087.0,34819720.0,1694416075.0,1694416146.0,1694416133.0,1694416136.0,10334.0,1694416146.0,1694416151.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791977.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
register_condorpool_1_0,None,auxiliary,0,1694416075.0,,,1694416080.0,,,0.0,1694416081.0,1694416085.0,,,0.0,1694416085.0,1694416090.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/pegasus.11096112934941190813.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694416075.0,,,1694416100.0,,,0.0,1694416101.0,1694416105.0,,,0.0,1694416105.0,1694416111.0,25.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/pegasus.11096112934941190813.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694416075.0,,,1694416090.0,,,0.0,1694416090.0,1694416095.0,,,0.0,1694416095.0,1694416100.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/pegasus.11096112934941190813.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0285/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694416116.0,,,1694416121.0,1694416124.0,1694416135.0,29678413.0,1694416122.0,1694416151.0,1694416140.0,1694416143.0,6786.0,1694416151.0,1694416156.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694416126.0,,,1694416131.0,1694416134.0,1694416145.0,29609563.0,1694416133.0,1694416161.0,1694416150.0,1694416153.0,6754.0,1694416161.0,1694416166.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694416131.0,,,1694416136.0,1694416138.0,1694416150.0,31752818.2,1694416137.0,1694416166.0,1694416155.0,1694416158.0,7181.0,1694416166.0,1694416171.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694416131.0,,,1694416136.0,1694416139.0,1694416149.0,35278625.2,1694416137.0,1694416166.0,1694416155.0,1694416158.0,6763.0,1694416166.0,1694416171.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694416136.0,,,1694416141.0,1694416144.0,1694416155.0,33490060.2,1694416142.0,1694416171.0,1694416160.0,1694416163.0,7383.0,1694416171.0,1694416176.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694416136.0,,,1694416141.0,1694416144.0,1694416155.0,29873968.0,1694416142.0,1694416171.0,1694416160.0,1694416163.0,6739.0,1694416171.0,1694416176.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694416136.0,,,1694416141.0,1694416144.0,1694416155.0,29904361.5,1694416142.0,1694416171.0,1694416160.0,1694416163.0,7464.0,1694416171.0,1694416176.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694416136.0,,,1694416141.0,1694416144.0,1694416155.0,29607423.0,1694416142.0,1694416171.0,1694416160.0,1694416163.0,6433.0,1694416171.0,1694416176.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694416136.0,,,1694416141.0,1694416144.0,1694416155.0,29825944.5,1694416142.0,1694416171.0,1694416160.0,1694416163.0,6780.0,1694416171.0,1694416176.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694416136.0,,,1694416141.0,1694416144.0,1694416155.0,31662901.2,1694416142.0,1694416171.0,1694416160.0,1694416163.0,6597.0,1694416171.0,1694416176.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694416136.0,,,1694416141.0,,,0.0,1694416142.0,1694416151.0,,,0.0,1694416151.0,1694416156.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694416136.0,,,1694416141.0,1694416144.0,1694416155.0,29625777.5,1694416142.0,1694416171.0,1694416160.0,1694416163.0,6622.0,1694416171.0,1694416176.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694416136.0,,,1694416141.0,1694416144.0,1694416155.0,33407581.0,1694416142.0,1694416171.0,1694416160.0,1694416163.0,6724.0,1694416171.0,1694416176.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_2,compute,0,1694416141.0,,,1694416146.0,1694416149.0,1694416161.0,28585607.4,1694416148.0,1694416176.0,1694416166.0,1694416169.0,6788.0,1694416176.0,1694416181.0,5.0,,2.0,28.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694416146.0,,,1694416151.0,1694416154.0,1694416164.0,29641056.0,1694416152.0,1694416181.0,1694416170.0,1694416173.0,6566.0,1694416181.0,1694416186.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694416146.0,,,1694416151.0,1694416153.0,1694416165.0,31768492.8,1694416152.0,1694416181.0,1694416170.0,1694416173.0,6715.0,1694416181.0,1694416186.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694416146.0,,,1694416151.0,,,0.0,1694416152.0,1694416161.0,,,0.0,1694416161.0,1694416166.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694416151.0,,,1694416156.0,1694416161.0,1694416172.0,29601224.5,1694416160.0,1694416186.0,1694416177.0,1694416180.0,6786.0,1694416186.0,1694416191.0,5.0,,4.0,26.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_2,compute,0,1694416151.0,,,1694416156.0,1694416159.0,1694416170.0,34949376.4,1694416157.0,1694416186.0,1694416175.0,1694416178.0,6861.0,1694416186.0,1694416191.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694416151.0,,,1694416156.0,,,0.0,1694416157.0,1694416166.0,,,0.0,1694416166.0,1694416171.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694416151.0,,,1694416156.0,1694416159.0,1694416170.0,29543825.0,1694416157.0,1694416186.0,1694416175.0,1694416178.0,6543.0,1694416186.0,1694416191.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694416151.0,,,1694416156.0,,,0.0,1694416157.0,1694416166.0,,,0.0,1694416166.0,1694416171.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694416151.0,,,1694416156.0,1694416159.0,1694416170.0,29633357.5,1694416157.0,1694416186.0,1694416175.0,1694416178.0,6569.0,1694416186.0,1694416191.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694416151.0,,,1694416156.0,,,0.0,1694416157.0,1694416166.0,,,0.0,1694416166.0,1694416171.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
