,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,cpu_2,compute,0,1694357275.0,,,1694357280.0,1694357284.0,1694357294.0,35009095.6,1694357281.0,1694357355.0,1694357343.0,1694357346.0,9271.0,1694357355.0,1694357360.0,5.0,,1.0,74.0,5.0,10.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,819116.0,12288.0,494.0,3.0,37.4,0.1,20477.9,1228.8
post_vel_ID0000053,None,compute,0,1694357275.0,,,1694357280.0,1694357283.0,1694357294.0,30080067.8,1694357281.0,1694357310.0,1694357300.0,1694357303.0,3542.0,1694357310.0,1694357315.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694357275.0,,,1694357280.0,1694357283.0,1694357294.0,34972980.8,1694357281.0,1694357350.0,1694357338.0,1694357341.0,21262.0,1694357350.0,1694357355.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,838658.0,36864.0,530.0,9.0,29.9,0.1,27955.3,3686.4
mvt_ID0000024,None,compute,0,1694357275.0,,,1694357280.0,1694357283.0,1694357294.0,34975851.2,1694357281.0,1694357350.0,1694357340.0,1694357343.0,9966.0,1694357350.0,1694357355.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795680.0,16384.0,443.0,4.0,39.9,0.1,19892.0,819.2
mvt_ID0000074,None,compute,0,1694357275.0,,,1694357280.0,1694357301.0,1694357312.0,33439881.0,1694357299.0,1694357371.0,1694357357.0,1694357360.0,12720.0,1694357371.0,1694357376.0,5.0,,19.0,72.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,815311.0,20480.0,479.0,5.0,29.9,0.1,27177.0,1024.0
mvt_ID0000069,None,compute,0,1694357275.0,,,1694357280.0,1694357283.0,1694357294.0,34941314.6,1694357281.0,1694357350.0,1694357339.0,1694357342.0,11504.0,1694357350.0,1694357355.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795685.0,16384.0,443.0,4.0,39.8,0.1,19892.1,819.2
post_vel_ID0000128,None,compute,0,1694357275.0,,,1694357280.0,1694357300.0,1694357311.0,30934906.8,1694357298.0,1694357330.0,1694357317.0,1694357320.0,4701.0,1694357330.0,1694357335.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694357275.0,,,1694357280.0,1694357283.0,1694357293.0,34977051.0,1694357281.0,1694357310.0,1694357299.0,1694357302.0,3706.0,1694357310.0,1694357315.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694357275.0,,,1694357280.0,1694357300.0,1694357311.0,34573197.6,1694357299.0,1694357325.0,1694357317.0,1694357320.0,4069.0,1694357325.0,1694357330.0,5.0,,19.0,26.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694357275.0,,,1694357280.0,1694357300.0,1694357311.0,32496075.8,1694357299.0,1694357371.0,1694357357.0,1694357360.0,15449.0,1694357371.0,1694357376.0,5.0,,19.0,72.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,818072.0,24576.0,485.0,6.0,29.9,0.1,27269.1,1228.8
mvt_ID0000129,None,compute,0,1694357275.0,,,1694357280.0,1694357299.0,1694357311.0,27374438.8,1694357297.0,1694357365.0,1694357356.0,1694357359.0,20859.0,1694357365.0,1694357371.0,5.0,,17.0,68.0,6.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819452.0,36864.0,488.0,9.0,29.9,0.1,27315.1,3686.4
post_vel_ID0000068,cpu_2,compute,0,1694357275.0,,,1694357280.0,1694357283.0,1694357294.0,34993459.8,1694357281.0,1694357310.0,1694357300.0,1694357303.0,3499.0,1694357310.0,1694357315.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694357280.0,,,1694357285.0,1694357304.0,1694357315.0,33620191.4,1694357302.0,1694357330.0,1694357321.0,1694357324.0,3457.0,1694357330.0,1694357335.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694357280.0,,,1694357285.0,1694357304.0,1694357316.0,28334920.7,1694357302.0,1694357371.0,1694357361.0,1694357364.0,9313.0,1694357371.0,1694357376.0,5.0,,17.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823582.0,16384.0,497.0,4.0,29.9,0.1,27452.7,819.2
post_vel_ID0000123,None,compute,0,1694357280.0,,,1694357285.0,1694357304.0,1694357317.0,23388037.6,1694357302.0,1694357335.0,1694357323.0,1694357326.0,4734.0,1694357335.0,1694357340.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_2,compute,0,1694357280.0,,,1694357285.0,1694357304.0,1694357316.0,35330675.8,1694357302.0,1694357376.0,1694357362.0,1694357365.0,9254.0,1694357376.0,1694357385.0,5.0,,17.0,74.0,9.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,836912.0,12288.0,533.0,3.0,38.6,0.1,20922.8,1228.8
post_vel_ID0000058,None,compute,0,1694357280.0,,,1694357285.0,1694357304.0,1694357315.0,33867513.6,1694357302.0,1694357330.0,1694357321.0,1694357324.0,3536.0,1694357330.0,1694357335.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694357280.0,,,1694357285.0,1694357304.0,1694357315.0,31551110.6,1694357302.0,1694357371.0,1694357361.0,1694357364.0,22681.0,1694357371.0,1694357376.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,819096.0,40960.0,494.0,10.0,39.9,0.1,20477.4,4096.0
post_vel_ID0000013,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357316.0,29592645.5,1694357302.0,1694357330.0,1694357321.0,1694357324.0,3562.0,1694357330.0,1694357335.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694357285.0,,,1694357290.0,1694357303.0,1694357315.0,33852502.2,1694357302.0,1694357371.0,1694357360.0,1694357363.0,23708.0,1694357371.0,1694357376.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802891.0,40960.0,452.0,10.0,29.9,0.1,26763.0,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694357285.0,,,1694357290.0,,,0.0,1694357293.0,1694357300.0,,,0.0,1694357300.0,1694357305.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357316.0,28285286.7,1694357302.0,1694357371.0,1694357361.0,1694357364.0,10406.0,1694357371.0,1694357376.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822065.0,16384.0,494.0,4.0,29.9,0.1,27402.2,819.2
post_vel_ID0000028,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357317.0,24178679.0,1694357302.0,1694357335.0,1694357323.0,1694357326.0,3696.0,1694357335.0,1694357340.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357315.0,34612957.4,1694357302.0,1694357371.0,1694357360.0,1694357363.0,16871.0,1694357371.0,1694357376.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823506.0,28672.0,497.0,7.0,29.9,0.1,27450.2,1433.6
post_vel_ID0000093,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357316.0,29274728.0,1694357302.0,1694357330.0,1694357322.0,1694357325.0,4271.0,1694357330.0,1694357335.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357323.0,13744208.8,1694357302.0,1694357385.0,1694357368.0,1694357371.0,10098.0,1694357385.0,1694357390.0,5.0,,12.0,83.0,5.0,19.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,827638.0,16384.0,506.0,4.0,29.8,0.2,27587.9,819.2
post_vel_ID0000063,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357316.0,28571076.7,1694357302.0,1694357330.0,1694357322.0,1694357325.0,3688.0,1694357330.0,1694357335.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357315.0,29618388.2,1694357302.0,1694357330.0,1694357321.0,1694357324.0,3562.0,1694357330.0,1694357335.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357315.0,28113311.4,1694357302.0,1694357371.0,1694357360.0,1694357363.0,9185.0,1694357371.0,1694357376.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823508.0,12288.0,497.0,3.0,29.9,0.1,27450.3,1228.8
mvt_ID0000029,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357315.0,33572042.4,1694357302.0,1694357371.0,1694357360.0,1694357363.0,12545.0,1694357371.0,1694357376.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824961.0,20480.0,500.0,5.0,29.9,0.1,27498.7,1024.0
post_vel_ID0000113,None,compute,0,1694357285.0,,,1694357290.0,1694357304.0,1694357316.0,27196514.7,1694357302.0,1694357335.0,1694357322.0,1694357325.0,4781.0,1694357335.0,1694357340.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694357305.0,,,1694357310.0,,,0.0,1694357310.0,1694357315.0,,,0.0,1694357315.0,1694357320.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694357305.0,,,1694357310.0,1694357313.0,1694357324.0,32281092.0,1694357311.0,1694357340.0,1694357330.0,1694357334.0,4251.0,1694357340.0,1694357345.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694357305.0,,,1694357310.0,1694357313.0,1694357324.0,32844881.6,1694357311.0,1694357385.0,1694357369.0,1694357372.0,19349.0,1694357385.0,1694357390.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,849632.0,32768.0,554.0,8.0,29.7,0.0,28321.1,1638.4
post_vel_ID0000008,cpu_2,compute,0,1694357305.0,,,1694357310.0,1694357313.0,1694357326.0,33600151.4,1694357311.0,1694357345.0,1694357332.0,1694357336.0,3407.0,1694357345.0,1694357350.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694357305.0,,,1694357310.0,1694357313.0,1694357324.0,31885347.0,1694357311.0,1694357385.0,1694357369.0,1694357372.0,11402.0,1694357385.0,1694357390.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791978.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
register_condorpool_1_0,None,auxiliary,0,1694357305.0,,,1694357310.0,,,0.0,1694357310.0,1694357315.0,,,0.0,1694357315.0,1694357320.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/pegasus.6182739229983620517.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694357305.0,,,1694357310.0,1694357313.0,1694357324.0,32682997.0,1694357311.0,1694357385.0,1694357368.0,1694357371.0,16229.0,1694357385.0,1694357390.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,829020.0,28672.0,509.0,7.0,29.9,0.1,27634.0,1433.6
post_vel_ID0000098,None,compute,0,1694357305.0,,,1694357310.0,1694357313.0,1694357324.0,33571087.4,1694357311.0,1694357340.0,1694357329.0,1694357332.0,4355.0,1694357340.0,1694357345.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_2,compute,0,1694357310.0,,,1694357315.0,1694357326.0,1694357339.0,33743045.8,1694357321.0,1694357355.0,1694357344.0,1694357347.0,4455.0,1694357355.0,1694357360.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694357310.0,,,1694357315.0,1694357318.0,1694357329.0,33737124.6,1694357316.0,1694357385.0,1694357373.0,1694357376.0,19276.0,1694357385.0,1694357390.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791982.0,32768.0,428.0,8.0,29.9,0.1,26399.4,3276.8
register_condorpool_1_2,None,auxiliary,0,1694357320.0,,,1694357325.0,,,0.0,1694357326.0,1694357330.0,,,0.0,1694357330.0,1694357335.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/pegasus.6182739229983620517.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0162/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694357345.0,,,1694357350.0,1694357353.0,1694357365.0,27710203.8,1694357352.0,1694357385.0,1694357370.0,1694357373.0,6652.0,1694357385.0,1694357390.0,5.0,,2.0,33.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694357345.0,,,1694357350.0,1694357353.0,1694357365.0,27637693.2,1694357352.0,1694357385.0,1694357370.0,1694357373.0,6642.0,1694357385.0,1694357390.0,5.0,,2.0,33.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694357345.0,,,1694357350.0,1694357353.0,1694357365.0,28262318.4,1694357352.0,1694357385.0,1694357370.0,1694357373.0,6351.0,1694357385.0,1694357390.0,5.0,,2.0,33.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694357350.0,,,1694357355.0,1694357357.0,1694357368.0,29602096.5,1694357356.0,1694357385.0,1694357374.0,1694357377.0,6585.0,1694357385.0,1694357390.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_2,compute,0,1694357350.0,,,1694357355.0,1694357358.0,1694357368.0,29715771.5,1694357356.0,1694357385.0,1694357374.0,1694357377.0,6599.0,1694357385.0,1694357390.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694357355.0,,,1694357360.0,1694357363.0,1694357374.0,29637123.5,1694357361.0,1694357390.0,1694357379.0,1694357382.0,6402.0,1694357390.0,1694357395.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694357355.0,,,1694357360.0,1694357363.0,1694357373.0,34983840.0,1694357361.0,1694357390.0,1694357379.0,1694357382.0,6534.0,1694357390.0,1694357395.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694357355.0,,,1694357360.0,1694357363.0,1694357374.0,29672681.0,1694357361.0,1694357390.0,1694357379.0,1694357382.0,7053.0,1694357390.0,1694357395.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694357360.0,,,1694357365.0,1694357368.0,1694357379.0,29674468.5,1694357366.0,1694357395.0,1694357384.0,1694357387.0,6540.0,1694357395.0,1694357400.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694357360.0,,,1694357365.0,,,0.0,1694357366.0,1694357376.0,,,0.0,1694357376.0,1694357385.0,5.0,,1.0,10.0,9.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694357365.0,,,1694357371.0,1694357373.0,1694357390.0,61148772.2,1694357372.0,1694357410.0,1694357399.0,1694357402.0,179205.0,1694357410.0,1694357415.0,6.0,,1.0,38.0,5.0,17.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
