,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677397816.0,,,1677397821.0,,,0.0,1677397822.0,1677397826.0,,,0.0,1677397826.0,1677397831.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/pegasus.11446599506960395023.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0215/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397831.0,2784.0,1677397827.0,1677397842.0,,,0.0,1677397842.0,1677397847.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397831.0,814.0,1677397827.0,1677397837.0,,,0.0,1677397837.0,1677397842.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397833.0,44101828.0,1677397827.0,1677397842.0,,,0.0,1677397842.0,1677397847.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397838.0,71232798.0,1677397827.0,1677397847.0,,,0.0,1677397847.0,1677397852.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397831.0,826.0,1677397827.0,1677397837.0,,,0.0,1677397837.0,1677397842.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397845.0,151563719.0,1677397827.0,1677397852.0,,,0.0,1677397852.0,1677397857.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397831.0,2784.0,1677397827.0,1677397842.0,,,0.0,1677397842.0,1677397847.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397831.0,799.0,1677397827.0,1677397837.0,,,0.0,1677397837.0,1677397842.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397831.0,5220518.0,1677397827.0,1677397837.0,,,0.0,1677397837.0,1677397842.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397831.0,2844.0,1677397827.0,1677397842.0,,,0.0,1677397842.0,1677397847.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397838.0,70214605.0,1677397827.0,1677397847.0,,,0.0,1677397847.0,1677397852.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677397822.0,,,1677397827.0,1677397827.0,1677397838.0,71056994.0,1677397827.0,1677397847.0,,,0.0,1677397847.0,1677397852.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T07:49:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397879.0,1677397895.0,45694336.8,1677397925.0,1677397962.0,1677397905.0,1677397909.0,255.0,1677397962.0,1677397967.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677397852.0,,,1677397857.0,1677397875.0,1677397892.0,51419956.0,1677397920.0,1677397982.0,1677397920.0,1677397924.0,265.0,1677397982.0,1677397987.0,5.0,,63.0,62.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.0,157970663.0,40.0,3319.0,2.0,96.5,3.8,7898533.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397874.0,1677397891.0,51384420.3,1677397920.0,1677397987.0,1677397928.0,1677397932.0,251.0,1677397987.0,1677397992.0,5.0,,63.0,67.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.1,157972545.0,40.0,3321.0,2.0,73.6,2.4,7898627.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397873.0,1677397890.0,51297092.7,1677397919.0,1677397977.0,1677397919.0,1677397923.0,255.0,1677397977.0,1677397982.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.1,157972508.0,40.0,3321.0,2.0,79.5,3.2,7898625.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397873.0,1677397889.0,51273028.3,1677397918.0,1677397977.0,1677397917.0,1677397921.0,247.0,1677397977.0,1677397982.0,5.0,,61.0,59.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157972560.0,40.0,3321.0,2.0,73.6,3.0,7898628.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397872.0,1677397889.0,51316487.3,1677397917.0,1677397992.0,1677397931.0,1677397935.0,253.0,1677397992.0,1677397997.0,5.0,,60.0,75.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.2,0,0,0.1,157976345.0,40.0,3336.0,2.0,118.5,3.8,5265878.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51584920.7,1677397862.0,1677397922.0,1677397863.0,1677397867.0,259.0,1677397922.0,1677397927.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.1,157970557.0,40.0,3319.0,2.0,76.6,3.1,7898527.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51626639.3,1677397862.0,1677397927.0,1677397868.0,1677397872.0,261.0,1677397927.0,1677397932.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.0,157970593.0,40.0,3319.0,2.0,82.2,2.7,7898529.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51178008.3,1677397862.0,1677397932.0,1677397871.0,1677397875.0,246.0,1677397932.0,1677397937.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.1,157976200.0,40.0,3336.0,2.0,115.1,2.9,5265873.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51582540.7,1677397862.0,1677397932.0,1677397871.0,1677397875.0,258.0,1677397932.0,1677397937.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.9,0,0,0.0,157974389.0,4038.0,3334.0,5.0,123.4,3.4,5265813.0,201.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51372800.0,1677397862.0,1677397922.0,1677397862.0,1677397866.0,254.0,1677397922.0,1677397927.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.3,0,0,0.0,157970590.0,40.0,3319.0,2.0,101.2,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51509410.0,1677397862.0,1677397942.0,1677397884.0,1677397889.0,261.0,1677397942.0,1677397947.0,5.0,,5.0,80.0,5.0,17.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.8,0,0,0.0,157978196.0,40.0,3349.0,2.0,175.8,3.3,3949454.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51382393.0,1677397862.0,1677397927.0,1677397865.0,1677397869.0,250.0,1677397927.0,1677397932.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.1,157972389.0,40.0,3321.0,2.0,74.2,3.0,7898619.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51297402.3,1677397862.0,1677397932.0,1677397871.0,1677397876.0,251.0,1677397932.0,1677397937.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.3,0,0,0.1,157976228.0,40.0,3336.0,2.0,159.8,3.2,5265874.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51611020.7,1677397862.0,1677397932.0,1677397873.0,1677397877.0,250.0,1677397932.0,1677397937.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.0,157974590.0,40.0,3334.0,2.0,122.8,3.0,5265819.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51327720.3,1677397862.0,1677397927.0,1677397865.0,1677397869.0,248.0,1677397927.0,1677397932.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.0,157972590.0,40.0,3321.0,2.0,99.6,3.4,7898629.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51339082.3,1677397862.0,1677397927.0,1677397866.0,1677397871.0,256.0,1677397927.0,1677397932.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.1,157972719.0,40.0,3321.0,2.0,75.8,2.8,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51333211.0,1677397862.0,1677397917.0,1677397860.0,1677397864.0,252.0,1677397917.0,1677397922.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.0,157967837.0,40.0,3305.0,2.0,34.0,3.0,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51347200.3,1677397862.0,1677397922.0,1677397864.0,1677397868.0,256.0,1677397922.0,1677397927.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.1,157972478.0,40.0,3321.0,2.0,79.8,3.6,7898623.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51286189.0,1677397862.0,1677397922.0,1677397861.0,1677397866.0,255.0,1677397922.0,1677397927.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.1,0,0,0.1,157972473.0,40.0,3321.0,2.0,80.5,3.2,7898623.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51449395.3,1677397862.0,1677397922.0,1677397860.0,1677397865.0,257.0,1677397922.0,1677397927.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.1,157967812.0,40.0,3305.0,2.0,37.1,2.5,15796781.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51362144.0,1677397862.0,1677397917.0,1677397859.0,1677397863.0,254.0,1677397917.0,1677397922.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.6,0,0,0.0,157967841.0,40.0,3305.0,2.0,31.9,2.4,15796784.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677397852.0,,,1677397857.0,1677397923.0,1677397939.0,45392282.2,1677397968.0,1677398007.0,1677397949.0,1677397954.0,260.0,1677398007.0,1677398012.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397817.0,1677397834.0,51413361.0,1677397862.0,1677397927.0,1677397866.0,1677397870.0,259.0,1677397927.0,1677397932.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157972456.0,40.0,3321.0,2.0,74.9,2.8,7898622.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397923.0,1677397939.0,45431502.2,1677397968.0,1677398007.0,1677397949.0,1677397953.0,253.0,1677398007.0,1677398012.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397920.0,1677397935.0,45771988.2,1677397965.0,1677398007.0,1677397946.0,1677397950.0,252.0,1677398007.0,1677398012.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397875.0,1677397891.0,45864672.2,1677397921.0,1677397962.0,1677397901.0,1677397905.0,256.0,1677397962.0,1677397967.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397877.0,1677397892.0,45735210.8,1677397922.0,1677397962.0,1677397903.0,1677397907.0,253.0,1677397962.0,1677397967.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397878.0,1677397894.0,45744675.2,1677397923.0,1677397962.0,1677397904.0,1677397908.0,252.0,1677397962.0,1677397967.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677397852.0,,,1677397857.0,1677397878.0,1677397894.0,45699954.5,1677397923.0,1677397962.0,1677397904.0,1677397908.0,251.0,1677397962.0,1677397967.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397879.0,1677397894.0,45647659.0,1677397924.0,1677397962.0,1677397905.0,1677397909.0,254.0,1677397962.0,1677397967.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397881.0,1677397897.0,45768025.2,1677397926.0,1677397967.0,1677397907.0,1677397911.0,258.0,1677397967.0,1677397972.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397883.0,1677397899.0,45895063.8,1677397929.0,1677397967.0,1677397909.0,1677397913.0,258.0,1677397967.0,1677397972.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397921.0,1677397937.0,45791574.8,1677397967.0,1677398007.0,1677397947.0,1677397951.0,257.0,1677398007.0,1677398012.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677397852.0,,,1677397857.0,1677397884.0,1677397900.0,45687763.8,1677397930.0,1677397967.0,1677397910.0,1677397914.0,253.0,1677397967.0,1677397972.0,5.0,,73.0,37.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677397852.0,,,1677397857.0,1677397884.0,1677397900.0,45527576.2,1677397929.0,1677397967.0,1677397910.0,1677397914.0,259.0,1677397967.0,1677397972.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
