,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276513.0,1677276529.0,51311220.3,1677276556.0,1677276613.0,1677276555.0,1677276559.0,252.0,1677276613.0,1677276618.0,5.0,,74.0,57.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157967947.0,40.0,3305.0,2.0,43.4,2.6,15796794.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677276477.0,,,1677276482.0,1677276530.0,1677276547.0,51507886.7,1677276574.0,1677276638.0,1677276580.0,1677276584.0,259.0,1677276638.0,1677276643.0,5.0,,92.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.9,0,0,0.0,157970766.0,40.0,3319.0,2.0,69.6,3.4,7898538.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677276477.0,,,1677276482.0,1677276513.0,1677276529.0,51329295.3,1677276556.0,1677276613.0,1677276556.0,1677276560.0,253.0,1677276613.0,1677276618.0,5.0,,74.0,57.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.6,0,0,0.1,157972637.0,40.0,3321.0,2.0,79.7,3.6,7898631.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276530.0,1677276546.0,51315559.0,1677276573.0,1677276663.0,1677276601.0,1677276610.0,115.0,1677276663.0,1677276668.0,5.0,,91.0,90.0,5.0,16.0,502672266.0,9.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,260.2,0,0,0.1,157980289.0,40.0,3351.0,2.0,207.2,3.2,3949507.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276518.0,1677276534.0,51387369.3,1677276561.0,1677276613.0,1677276558.0,1677276562.0,256.0,1677276613.0,1677276618.0,5.0,,79.0,52.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157966110.0,40.0,3303.0,2.0,43.8,2.6,15796611.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276514.0,1677276530.0,51312844.3,1677276557.0,1677276618.0,1677276560.0,1677276564.0,256.0,1677276618.0,1677276623.0,5.0,,75.0,61.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.1,157972714.0,40.0,3321.0,2.0,102.2,4.0,7898635.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51519109.0,1677276517.0,1677276578.0,1677276519.0,1677276523.0,256.0,1677276578.0,1677276583.0,5.0,,35.0,61.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.0,157970667.0,40.0,3319.0,2.0,107.9,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51598004.0,1677276518.0,1677276577.0,1677276517.0,1677276522.0,256.0,1677276577.0,1677276583.0,5.0,,36.0,59.0,6.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.1,157970666.0,40.0,3319.0,2.0,81.3,3.8,7898533.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677276477.0,,,1677276482.0,1677276474.0,1677276491.0,51382750.7,1677276517.0,1677276583.0,1677276523.0,1677276527.0,254.0,1677276583.0,1677276588.0,5.0,,35.0,66.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.6,0,0,0.1,157972549.0,40.0,3321.0,2.0,93.9,3.2,7898627.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276533.0,1677276563.0,75221226.2,1677276577.0,1677276978.0,1677276923.0,1677276927.0,255.0,1677276978.0,1677276983.0,5.0,,90.0,401.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.5,0,0,0.1,1346579846.0,40.0,3816.0,2.0,1976.7,49.9,3847371.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677276482.0,,,1677276487.0,1677276945.0,1677276975.0,75128130.5,1677276989.0,1677277394.0,1677277338.0,1677277342.0,257.0,1677277394.0,1677277399.0,5.0,,502.0,405.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1567.2,0,0,0.1,1346579784.0,40.0,3816.0,2.0,1488.6,62.4,3847370.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276534.0,1677276563.0,75515762.5,1677276577.0,1677277028.0,1677276969.0,1677276973.0,253.0,1677277028.0,1677277033.0,5.0,,90.0,451.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2254.3,0,0,0.0,1346593164.0,40.0,3874.0,2.0,2149.1,61.4,3452803.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276936.0,1677276965.0,74908757.7,1677276979.0,1677277349.0,1677277291.0,1677277295.0,256.0,1677277349.0,1677277354.0,5.0,,492.0,370.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.7,0,0,0.1,1346564752.0,40.0,3756.0,2.0,1655.6,56.0,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_2,compute,0,1677276482.0,,,1677276487.0,1677276932.0,1677276961.0,75160368.5,1677276975.0,1677277389.0,1677277332.0,1677277336.0,257.0,1677277389.0,1677277394.0,5.0,,488.0,414.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1597.6,0,0,0.0,1346583872.0,40.0,3832.0,2.0,1533.7,56.2,3740510.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276619.0,1677276648.0,75132204.4,1677276662.0,1677277164.0,1677277107.0,1677277111.0,256.0,1677277164.0,1677277169.0,5.0,,175.0,502.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2664.9,0,0,0.1,1346614637.0,40.0,3951.0,2.0,2538.1,61.6,3060487.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276594.0,1677276623.0,74980961.8,1677276637.0,1677276998.0,1677276942.0,1677276946.0,262.0,1677276998.0,1677277003.0,5.0,,150.0,361.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.7,0,0,0.1,1346559038.0,40.0,3739.0,2.0,1614.0,47.4,4488530.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677276482.0,,,1677276487.0,1677276593.0,1677276622.0,75039807.5,1677276636.0,1677277113.0,1677277055.0,1677277059.0,259.0,1677277113.0,1677277118.0,5.0,,149.0,477.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.7,0,0,0.0,1346605073.0,40.0,3919.0,2.0,1746.8,76.3,3206202.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276591.0,1677276620.0,75155748.5,1677276634.0,1677277073.0,1677277016.0,1677277021.0,261.0,1677277073.0,1677277078.0,5.0,,147.0,439.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2141.6,0,0,0.0,1346589693.0,40.0,3859.0,2.0,2050.1,45.7,3543657.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677276482.0,,,1677276487.0,1677276587.0,1677276617.0,75139777.1,1677276630.0,1677277138.0,1677277081.0,1677277085.0,255.0,1677277138.0,1677277143.0,5.0,,143.0,508.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.0,0,0,0.0,1346618415.0,40.0,3967.0,2.0,1916.3,69.0,2992485.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276579.0,1677276608.0,75314251.8,1677276623.0,1677277043.0,1677276985.0,1677276989.0,265.0,1677277043.0,1677277048.0,5.0,,136.0,420.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2071.8,0,0,0.1,1346581921.0,40.0,3829.0,2.0,1960.3,60.3,3740505.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276955.0,1677276984.0,75284041.0,1677276999.0,1677277389.0,1677277333.0,1677277338.0,267.0,1677277389.0,1677277394.0,5.0,,512.0,390.0,5.0,29.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.2,0,0,0.0,1346570580.0,40.0,3784.0,2.0,1857.3,39.7,4080516.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276573.0,1677276603.0,75211346.5,1677276617.0,1677277018.0,1677276960.0,1677276964.0,254.0,1677277018.0,1677277023.0,5.0,,130.0,401.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.8,0,0,0.1,1346576243.0,40.0,3801.0,2.0,1825.8,51.5,3960518.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276950.0,1677276980.0,75079130.1,1677276993.0,1677277389.0,1677277330.0,1677277334.0,254.0,1677277389.0,1677277394.0,5.0,,506.0,396.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.9,0,0,0.0,1346576207.0,40.0,3801.0,2.0,1948.9,48.1,3960518.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677276482.0,,,1677276487.0,1677276569.0,1677276598.0,75211006.7,1677276612.0,1677276978.0,1677276919.0,1677276923.0,256.0,1677276978.0,1677276983.0,5.0,,125.0,366.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1351.9,0,0,0.1,1346564736.0,40.0,3757.0,2.0,1295.4,52.3,4343757.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276568.0,1677276598.0,75187748.5,1677276612.0,1677277279.0,1677277220.0,1677277224.0,258.0,1677277279.0,1677277284.0,5.0,,125.0,667.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3703.9,0,0,0.1,1346679587.0,40.0,4206.0,2.0,3591.2,96.4,2207671.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276545.0,1677276574.0,75211898.7,1677276588.0,1677277018.0,1677276961.0,1677276966.0,255.0,1677277018.0,1677277023.0,5.0,,101.0,430.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2214.8,0,0,0.0,1346587483.0,40.0,3846.0,2.0,2109.2,54.0,3639425.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276536.0,1677276566.0,75158537.2,1677276580.0,1677276973.0,1677276917.0,1677276921.0,258.0,1677276973.0,1677276978.0,5.0,,93.0,393.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.7,0,0,0.0,1346576037.0,40.0,3801.0,2.0,1846.6,46.6,3960517.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276536.0,1677276565.0,75186747.5,1677276579.0,1677276953.0,1677276897.0,1677276901.0,259.0,1677276953.0,1677276958.0,5.0,,92.0,374.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.1,0,0,0.1,1346568351.0,40.0,3771.0,2.0,1787.1,51.5,4208026.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677276482.0,,,1677276487.0,1677276536.0,1677276565.0,75166031.1,1677276579.0,1677277113.0,1677277057.0,1677277061.0,255.0,1677277113.0,1677277118.0,5.0,,92.0,534.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.8,0,0,0.0,1346629160.0,40.0,4011.0,2.0,1991.5,77.7,2805477.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677276482.0,,,1677276487.0,1677276534.0,1677276563.0,75185185.6,1677276578.0,1677276988.0,1677276932.0,1677276936.0,257.0,1677276988.0,1677276993.0,5.0,,91.0,410.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1548.9,0,0,0.1,1346579780.0,40.0,3817.0,2.0,1444.2,57.7,3847370.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276570.0,1677276600.0,75380012.5,1677276614.0,1677277023.0,1677276968.0,1677276972.0,259.0,1677277023.0,1677277028.0,5.0,,127.0,409.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.2,0,0,0.0,1346578173.0,40.0,3814.0,2.0,1869.1,64.5,3847366.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677276482.0,,,1677276487.0,1677276568.0,1677276598.0,75172820.8,1677276612.0,1677277028.0,1677276971.0,1677276975.0,258.0,1677277028.0,1677277033.0,5.0,,125.0,416.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.9,0,0,0.1,1346583756.0,40.0,3831.0,2.0,1954.8,63.2,3740510.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677276563.0,,,1677276568.0,,,0.0,1677276568.0,1677276578.0,1677276568.0,1677276572.0,1839.0,1677276578.0,1677276583.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677276563.0,,,1677276568.0,,,0.0,1677276568.0,1677276578.0,1677276568.0,1677276572.0,2098.0,1677276578.0,1677276583.0,5.0,,0.0,10.0,5.0,,,4.0,8473.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677276568.0,,,1677276573.0,,,0.0,1677276573.0,1677276583.0,1677276573.0,1677276577.0,2104.0,1677276583.0,1677276588.0,5.0,,0.0,10.0,5.0,,,4.0,8492.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677276568.0,,,1677276573.0,1677276532.0,1677276549.0,39644914.3,1677276575.0,1677276613.0,1677276555.0,1677276560.0,253.0,1677276613.0,1677276618.0,5.0,,2.0,38.0,5.0,17.0,368018659.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677276583.0,,,1677276588.0,,,0.0,1677276589.0,1677276593.0,,,0.0,1677276593.0,1677276598.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14057359653528702412.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677276583.0,,,1677276598.0,,,0.0,1677276598.0,1677276603.0,,,0.0,1677276603.0,1677276608.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14057359653528702412.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677276588.0,,,1677276608.0,,,0.0,1677276608.0,1677276613.0,,,0.0,1677276613.0,1677276618.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T22:06:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14057359653528702412.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0165/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
