,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000058,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438778.0,31851193.0,1694438765.0,1694438794.0,1694438783.0,1694438786.0,3543.0,1694438794.0,1694438799.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438766.0,1694438777.0,35006228.0,1694438764.0,1694438794.0,1694438783.0,1694438786.0,4821.0,1694438794.0,1694438799.0,5.0,,0.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438778.0,34541650.8,1694438765.0,1694438834.0,1694438824.0,1694438827.0,22764.0,1694438834.0,1694438839.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792937.0,40960.0,437.0,10.0,39.9,0.1,19823.4,4096.0
mvt_ID0000059,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438778.0,29463927.2,1694438765.0,1694438834.0,1694438823.0,1694438827.0,9150.0,1694438834.0,1694438839.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792931.0,40452.0,437.0,10.0,39.9,0.0,19823.3,2022.6
post_vel_ID0000013,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438787.0,12756285.5,1694438765.0,1694438804.0,1694438792.0,1694438795.0,3648.0,1694438804.0,1694438809.0,5.0,,1.0,39.0,5.0,20.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438768.0,1694438779.0,34085412.8,1694438766.0,1694438794.0,1694438784.0,1694438787.0,3677.0,1694438794.0,1694438799.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438778.0,34899219.8,1694438765.0,1694438834.0,1694438824.0,1694438827.0,9942.0,1694438834.0,1694438839.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,791566.0,16384.0,434.0,4.0,39.6,0.4,19789.2,819.2
mvt_ID0000014,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438778.0,28570043.6,1694438765.0,1694438834.0,1694438824.0,1694438827.0,10439.0,1694438834.0,1694438839.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789071.0,16384.0,422.0,4.0,29.9,0.1,26302.4,819.2
mvt_ID0000119,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438778.0,34936933.0,1694438765.0,1694438834.0,1694438823.0,1694438826.0,21072.0,1694438834.0,1694438839.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792935.0,36864.0,437.0,9.0,39.9,0.1,19823.4,3686.4
mvt_ID0000034,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438780.0,24660893.3,1694438765.0,1694438834.0,1694438825.0,1694438828.0,10238.0,1694438834.0,1694438839.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794620.0,16384.0,434.0,4.0,29.9,0.1,26487.3,819.2
post_vel_ID0000033,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438778.0,35120105.6,1694438765.0,1694438794.0,1694438783.0,1694438786.0,3745.0,1694438794.0,1694438799.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_2,compute,0,1694438759.0,,,1694438764.0,1694438767.0,1694438778.0,34700981.8,1694438765.0,1694438794.0,1694438783.0,1694438787.0,4615.0,1694438794.0,1694438799.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438786.0,1694438799.0,26015483.7,1694438784.0,1694438814.0,1694438804.0,1694438807.0,3528.0,1694438814.0,1694438819.0,5.0,,15.0,30.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438799.0,25523370.7,1694438785.0,1694438855.0,1694438844.0,1694438847.0,15454.0,1694438855.0,1694438860.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789222.0,24576.0,422.0,6.0,29.9,0.1,26307.4,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438798.0,28970497.8,1694438785.0,1694438814.0,1694438803.0,1694438807.0,4104.0,1694438814.0,1694438819.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694438764.0,,,1694438769.0,1694438772.0,1694438783.0,33822806.6,1694438770.0,1694438839.0,1694438829.0,1694438832.0,20857.0,1694438839.0,1694438844.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805245.0,36864.0,464.0,9.0,39.9,0.1,20131.1,3686.4
post_vel_ID0000128,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438773.0,1694438783.0,33462434.4,1694438770.0,1694438799.0,1694438789.0,1694438792.0,4685.0,1694438799.0,1694438804.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694438764.0,,,1694438779.0,,,0.0,1694438780.0,1694438784.0,,,0.0,1694438784.0,1694438789.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/pegasus.16783805138855184037.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
mvt_ID0000029,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438773.0,1694438783.0,33360733.6,1694438771.0,1694438839.0,1694438829.0,1694438832.0,12428.0,1694438839.0,1694438844.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,810720.0,20480.0,476.0,5.0,39.9,0.1,20268.0,1024.0
post_vel_ID0000028,None,compute,0,1694438764.0,,,1694438769.0,1694438772.0,1694438783.0,34862644.8,1694438770.0,1694438799.0,1694438789.0,1694438792.0,3748.0,1694438799.0,1694438804.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438798.0,31342354.4,1694438785.0,1694438855.0,1694438843.0,1694438846.0,19129.0,1694438855.0,1694438860.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819387.0,32768.0,488.0,8.0,29.9,0.1,27312.9,3276.8
post_vel_ID0000103,None,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438799.0,27588269.7,1694438785.0,1694438814.0,1694438804.0,1694438807.0,4485.0,1694438814.0,1694438819.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438797.0,29622363.0,1694438785.0,1694438855.0,1694438842.0,1694438845.0,22804.0,1694438855.0,1694438860.0,5.0,,16.0,70.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,851049.0,40960.0,557.0,10.0,29.9,0.1,28368.3,4096.0
post_vel_ID0000113,None,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438799.0,27140713.0,1694438785.0,1694438814.0,1694438805.0,1694438808.0,4778.0,1694438814.0,1694438819.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438786.0,1694438798.0,30415548.4,1694438784.0,1694438814.0,1694438803.0,1694438806.0,3557.0,1694438814.0,1694438819.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438788.0,1694438804.0,16746427.8,1694438786.0,1694438819.0,1694438809.0,1694438812.0,3909.0,1694438819.0,1694438824.0,5.0,,17.0,33.0,5.0,16.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438786.0,1694438798.0,27086219.8,1694438784.0,1694438855.0,1694438843.0,1694438846.0,9245.0,1694438855.0,1694438860.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818020.0,16384.0,485.0,4.0,29.9,0.1,27267.3,819.2
mvt_ID0000009,None,compute,0,1694438764.0,,,1694438769.0,1694438772.0,1694438783.0,29754922.5,1694438771.0,1694438839.0,1694438828.0,1694438831.0,11659.0,1694438839.0,1694438844.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,812494.0,20480.0,473.0,5.0,29.9,0.1,27083.1,1024.0
post_vel_ID0000008,None,compute,0,1694438764.0,,,1694438769.0,1694438772.0,1694438784.0,33729399.0,1694438771.0,1694438799.0,1694438789.0,1694438792.0,3519.0,1694438799.0,1694438804.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694438764.0,,,1694438769.0,,,0.0,1694438770.0,1694438774.0,,,0.0,1694438774.0,1694438779.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/pegasus.16783805138855184037.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0333/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000043,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438800.0,22530688.0,1694438785.0,1694438819.0,1694438806.0,1694438809.0,3641.0,1694438819.0,1694438824.0,5.0,,16.0,34.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438797.0,33019449.2,1694438784.0,1694438855.0,1694438842.0,1694438846.0,11762.0,1694438855.0,1694438860.0,5.0,,15.0,71.0,5.0,10.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789220.0,20480.0,422.0,5.0,29.9,0.1,26307.3,1024.0
post_vel_ID0000018,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438788.0,1694438798.0,33851922.0,1694438786.0,1694438814.0,1694438804.0,1694438807.0,3774.0,1694438814.0,1694438819.0,5.0,,17.0,28.0,5.0,10.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694438764.0,,,1694438769.0,1694438773.0,1694438784.0,32739366.2,1694438771.0,1694438839.0,1694438829.0,1694438832.0,11180.0,1694438839.0,1694438844.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806631.0,16384.0,467.0,4.0,39.9,0.1,20165.8,819.2
post_vel_ID0000038,None,compute,0,1694438764.0,,,1694438769.0,1694438773.0,1694438783.0,34821694.2,1694438771.0,1694438799.0,1694438789.0,1694438792.0,3620.0,1694438799.0,1694438804.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_2,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438798.0,34184140.8,1694438785.0,1694438814.0,1694438803.0,1694438806.0,4239.0,1694438814.0,1694438819.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694438764.0,,,1694438769.0,1694438787.0,1694438798.0,27492895.4,1694438785.0,1694438855.0,1694438843.0,1694438846.0,16935.0,1694438855.0,1694438860.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790507.0,28672.0,425.0,7.0,29.9,0.1,26350.2,1433.6
