,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328952.0,45913117.2,1677328981.0,1677329022.0,1677328962.0,1677328967.0,257.0,1677329022.0,1677329027.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328975.0,1677328991.0,45522993.0,1677329020.0,1677329067.0,1677329010.0,1677329014.0,255.0,1677329067.0,1677329072.0,5.0,,53.0,47.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.8,0,0,0.0,32940050.0,40.0,3303.0,2.0,30.4,1.6,3294005.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328976.0,1677328991.0,45844190.5,1677329020.0,1677329067.0,1677329009.0,1677329013.0,258.0,1677329067.0,1677329072.0,5.0,,53.0,47.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.2,0,0,0.0,32939965.0,40.0,3303.0,2.0,33.1,1.7,3293996.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677328962.0,,,1677328967.0,1677328976.0,1677328991.0,45660817.2,1677329020.0,1677329062.0,1677329004.0,1677329008.0,254.0,1677329062.0,1677329067.0,5.0,,53.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328976.0,1677328991.0,45736497.2,1677329020.0,1677329062.0,1677329003.0,1677329008.0,257.0,1677329062.0,1677329067.0,5.0,,53.0,42.0,5.0,15.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328954.0,51451575.7,1677328981.0,1677329042.0,1677328984.0,1677328988.0,256.0,1677329042.0,1677329047.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.1,157972471.0,40.0,3321.0,2.0,79.0,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328993.0,1677329009.0,45631308.0,1677329037.0,1677329077.0,1677329019.0,1677329023.0,254.0,1677329077.0,1677329082.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677328962.0,,,1677328967.0,1677328995.0,1677329010.0,45364662.8,1677329039.0,1677329082.0,1677329022.0,1677329026.0,251.0,1677329082.0,1677329087.0,5.0,,72.0,43.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328953.0,45768057.0,1677328981.0,1677329022.0,1677328963.0,1677328967.0,255.0,1677329022.0,1677329027.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677328962.0,,,1677328967.0,1677328937.0,1677328954.0,51586975.7,1677328981.0,1677329042.0,1677328983.0,1677328987.0,258.0,1677329042.0,1677329047.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157970595.0,40.0,3319.0,2.0,109.5,3.6,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328982.0,1677329037.0,1677329066.0,75263814.3,1677329081.0,1677329448.0,1677329392.0,1677329396.0,262.0,1677329448.0,1677329453.0,5.0,,99.0,367.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.5,0,0,0.0,1346562509.0,40.0,3754.0,2.0,1646.4,59.0,4343750.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329444.0,1677329473.0,75274029.8,1677329489.0,1677329884.0,1677329826.0,1677329830.0,261.0,1677329884.0,1677329889.0,6.0,,506.0,395.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.8,0,0,0.0,1346574409.0,40.0,3799.0,2.0,1851.6,49.2,3960513.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329048.0,1677329077.0,75247438.1,1677329092.0,1677329473.0,1677329416.0,1677329420.0,256.0,1677329473.0,1677329478.0,6.0,,109.0,381.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.3,0,0,0.1,1346566545.0,40.0,3769.0,2.0,1696.4,62.8,4208020.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329434.0,1677329464.0,75075158.3,1677329478.0,1677329864.0,1677329807.0,1677329811.0,257.0,1677329864.0,1677329869.0,6.0,,495.0,386.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.8,0,0,0.1,1346572448.0,40.0,3786.0,2.0,1878.9,45.6,4080522.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329429.0,1677329458.0,75267380.9,1677329473.0,1677329839.0,1677329779.0,1677329783.0,261.0,1677329839.0,1677329844.0,6.0,,490.0,366.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.3,0,0,0.1,1346562898.0,40.0,3754.0,2.0,1686.0,47.0,4343751.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329163.0,1677329192.0,75054747.5,1677329207.0,1677329664.0,1677329604.0,1677329608.0,258.0,1677329664.0,1677329669.0,6.0,,224.0,457.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.8,0,0,0.1,1346599272.0,40.0,3892.0,2.0,1724.9,61.1,3366498.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329091.0,1677329121.0,75119058.4,1677329135.0,1677329538.0,1677329478.0,1677329482.0,256.0,1677329538.0,1677329543.0,6.0,,152.0,403.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1504.4,0,0,0.1,1346576236.0,40.0,3801.0,2.0,1411.0,53.9,3960518.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329084.0,1677329113.0,75089751.9,1677329128.0,1677329538.0,1677329479.0,1677329483.0,254.0,1677329538.0,1677329543.0,6.0,,145.0,410.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1496.0,0,0,0.0,1346578236.0,40.0,3815.0,2.0,1387.9,80.9,3847366.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329080.0,1677329109.0,74957108.7,1677329124.0,1677329558.0,1677329501.0,1677329505.0,258.0,1677329558.0,1677329563.0,6.0,,141.0,434.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.4,0,0,0.1,1346591447.0,40.0,3861.0,2.0,1575.0,65.3,3543661.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329078.0,1677329107.0,75407773.5,1677329122.0,1677329573.0,1677329513.0,1677329517.0,258.0,1677329573.0,1677329578.0,6.0,,139.0,451.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.9,0,0,0.1,1346593582.0,40.0,3875.0,2.0,1630.5,76.2,3452804.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329074.0,1677329103.0,75085882.7,1677329118.0,1677329553.0,1677329493.0,1677329498.0,262.0,1677329553.0,1677329558.0,6.0,,135.0,435.0,5.0,29.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.9,0,0,0.1,1346591611.0,40.0,3862.0,2.0,1599.7,57.9,3543662.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329483.0,1677329513.0,74929749.0,1677329528.0,1677330009.0,1677329950.0,1677329954.0,265.0,1677330009.0,1677330014.0,6.0,,545.0,481.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.1,0,0,0.1,1346604734.0,40.0,3919.0,2.0,1819.6,73.8,3206201.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329071.0,1677329100.0,74857695.5,1677329115.0,1677329553.0,1677329497.0,1677329501.0,252.0,1677329553.0,1677329558.0,6.0,,132.0,438.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.6,0,0,0.0,1346591584.0,40.0,3862.0,2.0,1578.1,71.8,3543662.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329451.0,1677329480.0,75099295.3,1677329495.0,1677329894.0,1677329833.0,1677329837.0,256.0,1677329894.0,1677329899.0,6.0,,512.0,399.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.8,0,0,0.0,1346574230.0,40.0,3799.0,2.0,1857.3,56.6,3960512.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329061.0,1677329090.0,75142052.5,1677329105.0,1677329513.0,1677329453.0,1677329457.0,255.0,1677329513.0,1677329518.0,6.0,,122.0,408.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.2,0,0,0.1,1346579760.0,40.0,3816.0,2.0,1897.7,62.5,3847370.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329060.0,1677329089.0,74986809.6,1677329104.0,1677329764.0,1677329705.0,1677329709.0,257.0,1677329764.0,1677329769.0,6.0,,121.0,660.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2857.6,0,0,0.0,1346675595.0,40.0,4191.0,2.0,2756.8,71.3,2244459.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329059.0,1677329089.0,75131153.0,1677329103.0,1677329538.0,1677329480.0,1677329485.0,254.0,1677329538.0,1677329543.0,6.0,,120.0,435.0,5.0,30.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2239.8,0,0,0.1,1346591436.0,40.0,3861.0,2.0,2167.4,63.1,3543661.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329056.0,1677329085.0,75204204.1,1677329100.0,1677329543.0,1677329486.0,1677329491.0,258.0,1677329543.0,1677329548.0,6.0,,117.0,443.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.5,0,0,0.1,1346595434.0,40.0,3876.0,2.0,2040.9,63.0,3452808.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329054.0,1677329083.0,75081476.0,1677329098.0,1677329553.0,1677329497.0,1677329501.0,253.0,1677329553.0,1677329558.0,6.0,,115.0,455.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.7,0,0,0.1,1346598872.0,40.0,3891.0,2.0,1644.3,74.6,3366497.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329051.0,1677329080.0,75273896.6,1677329095.0,1677329448.0,1677329392.0,1677329396.0,254.0,1677329448.0,1677329453.0,6.0,,112.0,353.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1676.2,0,0,0.0,1346558838.0,40.0,3739.0,2.0,1606.0,56.0,4488529.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329051.0,1677329080.0,75211154.0,1677329095.0,1677329478.0,1677329421.0,1677329425.0,256.0,1677329478.0,1677329483.0,6.0,,112.0,383.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1789.8,0,0,0.0,1346572229.0,40.0,3786.0,2.0,1720.4,57.8,4080521.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677328977.0,,,1677328983.0,1677329062.0,1677329091.0,75076778.5,1677329106.0,1677329528.0,1677329470.0,1677329475.0,261.0,1677329528.0,1677329533.0,6.0,,123.0,422.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.2,0,0,0.0,1346581698.0,40.0,3829.0,2.0,1480.0,58.4,3740504.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677328977.0,,,1677328983.0,1677329061.0,1677329090.0,75195864.6,1677329105.0,1677329518.0,1677329458.0,1677329462.0,258.0,1677329518.0,1677329523.0,6.0,,122.0,413.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.3,0,0,0.1,1346579578.0,40.0,3816.0,2.0,1901.7,66.3,3847370.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677329113.0,,,1677329118.0,,,0.0,1677329118.0,1677329128.0,1677329119.0,1677329123.0,1838.0,1677329128.0,1677329133.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677329123.0,,,1677329128.0,,,0.0,1677329129.0,1677329143.0,1677329129.0,1677329133.0,2108.0,1677329143.0,1677329148.0,5.0,,1.0,14.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_2,compute,0,1677329123.0,,,1677329128.0,1677329090.0,1677329107.0,39837908.3,1677329134.0,1677329173.0,1677329113.0,1677329117.0,266.0,1677329173.0,1677329178.0,5.0,,6.0,39.0,5.0,17.0,368018651.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677329123.0,,,1677329128.0,,,0.0,1677329129.0,1677329143.0,1677329129.0,1677329133.0,2098.0,1677329143.0,1677329148.0,5.0,,1.0,14.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677329132.0,,,1677329137.0,,,0.0,1677329137.0,1677329147.0,1677329137.0,1677329141.0,1842.0,1677329147.0,1677329152.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677329133.0,,,1677329138.0,,,0.0,1677329138.0,1677329143.0,,,0.0,1677329143.0,1677329148.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3375246485608473325.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0187/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677329137.0,,,1677329142.0,,,0.0,1677329146.0,1677329157.0,1677329147.0,1677329151.0,2098.0,1677329157.0,1677329162.0,5.0,,4.0,11.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_2,compute,0,1677329142.0,,,1677329147.0,1677329126.0,1677329143.0,39711998.3,1677329170.0,1677329207.0,1677329150.0,1677329154.0,261.0,1677329207.0,1677329212.0,5.0,,23.0,37.0,5.0,17.0,368018662.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677329142.0,,,1677329147.0,,,0.0,1677329152.0,1677329162.0,1677329152.0,1677329156.0,2105.0,1677329162.0,1677329167.0,5.0,,5.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T12:41:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
