,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321812.0,1677321828.0,45627606.5,1677321856.0,1677321896.0,1677321838.0,1677321842.0,251.0,1677321896.0,1677321901.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321816.0,1677321831.0,45787315.8,1677321860.0,1677321901.0,1677321843.0,1677321847.0,262.0,1677321901.0,1677321906.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321839.0,1677321855.0,45523496.5,1677321883.0,1677321921.0,1677321865.0,1677321869.0,253.0,1677321921.0,1677321926.0,5.0,,92.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321841.0,1677321856.0,45621012.8,1677321885.0,1677321926.0,1677321866.0,1677321870.0,251.0,1677321926.0,1677321931.0,5.0,,94.0,41.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321841.0,1677321856.0,45664539.5,1677321885.0,1677321926.0,1677321868.0,1677321872.0,256.0,1677321926.0,1677321931.0,5.0,,94.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321842.0,1677321857.0,45828220.0,1677321886.0,1677321926.0,1677321867.0,1677321871.0,256.0,1677321926.0,1677321931.0,5.0,,95.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321845.0,1677321861.0,45121583.2,1677321889.0,1677321931.0,1677321871.0,1677321875.0,247.0,1677321931.0,1677321936.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677321786.0,,,1677321791.0,1677321845.0,1677321860.0,45805285.0,1677321889.0,1677321931.0,1677321871.0,1677321875.0,251.0,1677321931.0,1677321936.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321811.0,1677321827.0,45326210.2,1677321855.0,1677321896.0,1677321837.0,1677321841.0,255.0,1677321896.0,1677321901.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_2,compute,0,1677321786.0,,,1677321791.0,1677321839.0,1677321854.0,45670946.8,1677321883.0,1677321926.0,1677321866.0,1677321870.0,251.0,1677321926.0,1677321931.0,5.0,,92.0,43.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677321851.0,1677321881.0,75156668.0,1677321895.0,1677322277.0,1677322220.0,1677322224.0,256.0,1677322277.0,1677322282.0,5.0,,94.0,382.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.8,0,0,0.1,1346572231.0,4032.0,3786.0,5.0,1825.6,50.1,4080521.9,201.6
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677322266.0,1677322295.0,75268526.7,1677322310.0,1677322677.0,1677322621.0,1677322625.0,261.0,1677322677.0,1677322682.0,5.0,,509.0,367.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1364.4,0,0,0.0,1346562916.0,40.0,3754.0,2.0,1272.5,56.3,4343751.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677321853.0,1677321882.0,75263876.1,1677321897.0,1677322257.0,1677322200.0,1677322204.0,254.0,1677322257.0,1677322262.0,5.0,,96.0,360.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1620.2,0,0,0.0,1346560697.0,40.0,3741.0,2.0,1523.1,38.6,4488535.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677322263.0,1677322293.0,74953986.6,1677322307.0,1677322702.0,1677322645.0,1677322649.0,257.0,1677322702.0,1677322707.0,5.0,,506.0,395.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.8,0,0,0.1,1346575969.0,40.0,3801.0,2.0,1895.4,62.7,3960517.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677322250.0,1677322280.0,75042951.2,1677322294.0,1677322697.0,1677322638.0,1677322642.0,257.0,1677322697.0,1677322702.0,5.0,,493.0,403.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2058.0,0,0,0.0,1346576245.0,40.0,3801.0,2.0,1939.8,53.5,3960518.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321896.0,1677321925.0,74994975.9,1677321939.0,1677322387.0,1677322328.0,1677322332.0,255.0,1677322387.0,1677322392.0,5.0,,138.0,448.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.2,0,0,0.0,1346595196.0,40.0,3876.0,2.0,1639.6,66.5,3452808.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321895.0,1677321925.0,75021242.5,1677321939.0,1677322352.0,1677322295.0,1677322300.0,255.0,1677322352.0,1677322357.0,5.0,,138.0,413.0,5.0,30.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1542.8,0,0,0.0,1346583554.0,40.0,3832.0,2.0,1478.4,60.7,3740509.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321888.0,1677321918.0,75020856.5,1677321932.0,1677322377.0,1677322319.0,1677322324.0,256.0,1677322377.0,1677322382.0,5.0,,131.0,445.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1642.0,0,0,0.1,1346595054.0,40.0,3876.0,2.0,1570.1,60.4,3452807.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677321884.0,1677321913.0,75402127.7,1677321928.0,1677322312.0,1677322256.0,1677322260.0,257.0,1677322312.0,1677322317.0,5.0,,127.0,384.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.3,0,0,0.0,1346570567.0,40.0,3784.0,2.0,1835.2,46.8,4080516.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677322269.0,1677322298.0,75055191.5,1677322313.0,1677322692.0,1677322635.0,1677322639.0,267.0,1677322692.0,1677322697.0,5.0,,512.0,379.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1431.4,0,0,0.0,1346566679.0,40.0,3770.0,2.0,1349.7,46.2,4208020.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677321884.0,1677321914.0,74592889.0,1677321928.0,1677322342.0,1677322284.0,1677322288.0,260.0,1677322342.0,1677322347.0,5.0,,127.0,414.0,5.0,30.0,1691153157.0,4.0,1073.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.9,0,0,0.1,1346583947.0,40.0,3831.0,2.0,1968.1,63.0,3740511.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677321883.0,1677321912.0,75399858.5,1677321927.0,1677322312.0,1677322256.0,1677322260.0,254.0,1677322312.0,1677322317.0,5.0,,126.0,385.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.7,0,0,0.0,1346570518.0,40.0,3784.0,2.0,1761.2,55.8,4080516.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677321884.0,1677321913.0,75355439.9,1677321928.0,1677322372.0,1677322313.0,1677322317.0,256.0,1677322372.0,1677322377.0,5.0,,127.0,444.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2221.9,0,0,0.0,1346593341.0,40.0,3874.0,2.0,2161.2,59.3,3452803.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677322269.0,1677322298.0,75242955.5,1677322313.0,1677322632.0,1677322573.0,1677322578.0,259.0,1677322632.0,1677322637.0,5.0,,512.0,319.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1488.0,0,0,0.0,1346543697.0,40.0,3679.0,2.0,1399.8,45.2,5179014.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321880.0,1677321909.0,75403129.7,1677321924.0,1677322312.0,1677322256.0,1677322260.0,257.0,1677322312.0,1677322317.0,5.0,,123.0,388.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1448.4,0,0,0.0,1346570516.0,40.0,3785.0,2.0,1348.6,56.2,4080516.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321879.0,1677321909.0,73609044.9,1677321923.0,1677322397.0,1677322337.0,1677322341.0,258.0,1677322397.0,1677322402.0,5.0,,122.0,474.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.4,0,0,0.1,1346603094.0,40.0,3906.0,2.0,1723.4,76.2,3284397.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321879.0,1677321908.0,75147035.5,1677321922.0,1677322577.0,1677322519.0,1677322523.0,256.0,1677322577.0,1677322582.0,5.0,,121.0,655.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2689.5,0,0,0.1,1346675814.0,40.0,4191.0,2.0,2589.4,89.9,2244459.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321857.0,1677321887.0,75195963.6,1677321901.0,1677322347.0,1677322290.0,1677322294.0,254.0,1677322347.0,1677322352.0,5.0,,100.0,446.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.5,0,0,0.1,1346595209.0,40.0,3877.0,2.0,1627.6,61.8,3452808.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677321856.0,1677321885.0,75146860.0,1677321900.0,1677322332.0,1677322273.0,1677322277.0,255.0,1677322332.0,1677322337.0,5.0,,99.0,432.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2105.8,0,0,0.1,1346587476.0,40.0,3846.0,2.0,1989.6,64.4,3639425.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321856.0,1677321885.0,75296847.0,1677321900.0,1677322317.0,1677322259.0,1677322263.0,256.0,1677322317.0,1677322322.0,5.0,,99.0,417.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.3,0,0,0.1,1346581514.0,40.0,3830.0,2.0,1493.2,58.5,3740504.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321855.0,1677321884.0,75387930.3,1677321899.0,1677322312.0,1677322253.0,1677322257.0,260.0,1677322312.0,1677322317.0,5.0,,98.0,413.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1601.2,0,0,0.0,1346577946.0,40.0,3814.0,2.0,1498.9,54.2,3847365.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677321796.0,,,1677321801.0,1677321881.0,1677321910.0,75198275.8,1677321925.0,1677322367.0,1677322306.0,1677322311.0,254.0,1677322367.0,1677322372.0,5.0,,124.0,442.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.5,0,0,0.1,1346591617.0,40.0,3861.0,2.0,1565.8,73.0,3543662.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677321796.0,,,1677321801.0,1677321878.0,1677321907.0,74989727.0,1677321922.0,1677322307.0,1677322250.0,1677322254.0,256.0,1677322307.0,1677322312.0,5.0,,121.0,385.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.1,0,0,0.1,1346572137.0,40.0,3786.0,2.0,1769.8,58.5,4080521.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677321902.0,,,1677321907.0,,,0.0,1677321907.0,1677321917.0,1677321907.0,1677321911.0,1842.0,1677321917.0,1677321922.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T10:42:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677321907.0,,,1677321912.0,,,0.0,1677321912.0,1677321922.0,1677321912.0,1677321916.0,2097.0,1677321922.0,1677321927.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T10:42:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677321922.0,,,1677321927.0,,,0.0,1677321927.0,1677321932.0,,,0.0,1677321932.0,1677321937.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T10:42:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8594566844707996220.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677321927.0,,,1677321937.0,,,0.0,1677321941.0,1677321947.0,,,0.0,1677321947.0,1677321952.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T10:42:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8594566844707996220.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0184/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677321931.0,,,1677321936.0,,,0.0,1677321936.0,1677321946.0,1677321936.0,1677321940.0,1840.0,1677321946.0,1677321951.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677321936.0,,,1677321941.0,,,0.0,1677321943.0,1677321956.0,1677321943.0,1677321947.0,2109.0,1677321956.0,1677321961.0,5.0,,2.0,13.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677321946.0,,,1677321951.0,1677322213.0,1677322230.0,39738561.3,1677322257.0,1677322296.0,1677322237.0,1677322241.0,254.0,1677322296.0,1677322301.0,5.0,,306.0,39.0,5.0,17.0,368018653.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677321946.0,,,1677321951.0,,,0.0,1677321952.0,1677321961.0,1677321952.0,1677321956.0,2094.0,1677321961.0,1677321966.0,5.0,,1.0,9.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T10:42:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677321947.0,,,1677321952.0,1677322233.0,1677322250.0,39734367.7,1677322277.0,1677322318.0,1677322257.0,1677322261.0,260.0,1677322318.0,1677322323.0,5.0,,325.0,41.0,5.0,17.0,368018666.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677321947.0,,,1677321952.0,,,0.0,1677321952.0,1677321962.0,1677321952.0,1677321956.0,2108.0,1677321962.0,1677321967.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T10:42:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
