,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,None,compute,0,1694423146.0,,,1694423151.0,1694423165.0,1694423176.0,30653213.6,1694423163.0,1694423231.0,1694423221.0,1694423225.0,16535.0,1694423231.0,1694423236.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822220.0,28672.0,494.0,7.0,29.9,0.1,27407.3,1433.6
post_vel_ID0000023,cpu_2,compute,0,1694423146.0,,,1694423151.0,1694423166.0,1694423177.0,28304679.6,1694423164.0,1694423191.0,1694423183.0,1694423186.0,3674.0,1694423191.0,1694423196.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_2,compute,0,1694423146.0,,,1694423151.0,1694423166.0,1694423178.0,26112410.0,1694423163.0,1694423236.0,1694423223.0,1694423226.0,11473.0,1694423236.0,1694423242.0,5.0,,12.0,73.0,6.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789217.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000073,None,compute,0,1694423146.0,,,1694423151.0,1694423154.0,1694423165.0,34056856.4,1694423153.0,1694423181.0,1694423171.0,1694423174.0,3821.0,1694423181.0,1694423186.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,cpu_2,compute,0,1694423146.0,,,1694423151.0,1694423166.0,1694423182.0,18707598.9,1694423163.0,1694423196.0,1694423187.0,1694423190.0,3810.0,1694423196.0,1694423201.0,5.0,,12.0,33.0,5.0,16.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694423146.0,,,1694423151.0,1694423154.0,1694423165.0,34564657.0,1694423153.0,1694423221.0,1694423210.0,1694423214.0,12570.0,1694423221.0,1694423226.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802850.0,20480.0,452.0,5.0,29.9,0.1,26761.7,1024.0
mvt_ID0000024,None,compute,0,1694423146.0,,,1694423151.0,1694423165.0,1694423176.0,29655077.0,1694423163.0,1694423231.0,1694423221.0,1694423224.0,9828.0,1694423231.0,1694423236.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790589.0,16384.0,425.0,4.0,29.9,0.1,26353.0,819.2
post_vel_ID0000083,None,compute,0,1694423151.0,,,1694423156.0,1694423166.0,1694423184.0,13866205.5,1694423163.0,1694423201.0,1694423191.0,1694423194.0,4190.0,1694423201.0,1694423206.0,5.0,,7.0,38.0,5.0,18.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694423151.0,,,1694423156.0,1694423166.0,1694423177.0,31150981.4,1694423163.0,1694423231.0,1694423222.0,1694423225.0,15291.0,1694423231.0,1694423236.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791891.0,24576.0,428.0,6.0,29.9,0.1,26396.4,1228.8
post_vel_ID0000113,cpu_2,compute,0,1694423151.0,,,1694423156.0,1694423165.0,1694423178.0,24395713.3,1694423163.0,1694423196.0,1694423183.0,1694423186.0,4823.0,1694423196.0,1694423201.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_2,compute,0,1694423151.0,,,1694423156.0,1694423165.0,1694423177.0,28009071.3,1694423163.0,1694423191.0,1694423183.0,1694423186.0,3569.0,1694423191.0,1694423196.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694423151.0,,,1694423156.0,1694423168.0,1694423179.0,29896609.5,1694423166.0,1694423236.0,1694423223.0,1694423226.0,9168.0,1694423236.0,1694423242.0,5.0,,10.0,70.0,6.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,824755.0,12288.0,500.0,3.0,29.9,0.1,27491.8,1228.8
mvt_ID0000114,cpu_2,compute,0,1694423151.0,,,1694423156.0,1694423165.0,1694423176.0,32132378.8,1694423163.0,1694423231.0,1694423221.0,1694423225.0,23535.0,1694423231.0,1694423236.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816523.0,40960.0,482.0,10.0,29.8,0.1,27217.4,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694423151.0,,,1694423156.0,,,0.0,1694423156.0,1694423161.0,,,0.0,1694423161.0,1694423166.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694423151.0,,,1694423156.0,,,0.0,1694423156.0,1694423161.0,,,0.0,1694423161.0,1694423166.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694423151.0,,,1694423156.0,1694423166.0,1694423177.0,29705634.6,1694423164.0,1694423196.0,1694423183.0,1694423186.0,3480.0,1694423196.0,1694423201.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694423151.0,,,1694423156.0,1694423166.0,1694423180.0,21340738.2,1694423164.0,1694423236.0,1694423225.0,1694423228.0,9389.0,1694423236.0,1694423242.0,5.0,,8.0,72.0,6.0,14.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822143.0,16384.0,494.0,4.0,29.9,0.1,27404.8,819.2
mvt_ID0000059,None,compute,0,1694423156.0,,,1694423161.0,1694423165.0,1694423176.0,34277164.0,1694423163.0,1694423231.0,1694423221.0,1694423224.0,9125.0,1694423231.0,1694423236.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818075.0,12288.0,485.0,3.0,29.9,0.1,27269.2,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694423156.0,,,1694423161.0,,,0.0,1694423161.0,1694423166.0,,,0.0,1694423166.0,1694423171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,cpu_2,compute,0,1694423156.0,,,1694423161.0,1694423165.0,1694423177.0,29442196.2,1694423163.0,1694423191.0,1694423182.0,1694423185.0,3539.0,1694423191.0,1694423196.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694423166.0,,,1694423191.0,,,0.0,1694423192.0,1694423196.0,,,0.0,1694423196.0,1694423201.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/pegasus.3596991257578192238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694423166.0,,,1694423171.0,,,0.0,1694423172.0,1694423176.0,,,0.0,1694423176.0,1694423181.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/pegasus.3596991257578192238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694423171.0,,,1694423181.0,,,0.0,1694423181.0,1694423186.0,,,0.0,1694423186.0,1694423191.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/pegasus.3596991257578192238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0300/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000125,cpu_2,compute,0,1694423216.0,,,1694423221.0,1694423223.0,1694423234.0,33410206.4,1694423222.0,1694423252.0,1694423240.0,1694423243.0,7329.0,1694423252.0,1694423257.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694423221.0,,,1694423226.0,1694423229.0,1694423240.0,34622264.6,1694423227.0,1694423257.0,1694423245.0,1694423248.0,6554.0,1694423257.0,1694423262.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694423221.0,,,1694423226.0,1694423229.0,1694423240.0,30707936.4,1694423227.0,1694423257.0,1694423246.0,1694423249.0,6394.0,1694423257.0,1694423262.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694423221.0,,,1694423226.0,1694423229.0,1694423240.0,29896897.5,1694423227.0,1694423257.0,1694423245.0,1694423248.0,6575.0,1694423257.0,1694423262.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694423221.0,,,1694423226.0,1694423229.0,1694423240.0,30692038.4,1694423227.0,1694423257.0,1694423245.0,1694423249.0,6533.0,1694423257.0,1694423262.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694423221.0,,,1694423226.0,1694423229.0,1694423240.0,32228442.2,1694423227.0,1694423257.0,1694423245.0,1694423248.0,6606.0,1694423257.0,1694423262.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694423226.0,,,1694423231.0,1694423234.0,1694423245.0,29518935.5,1694423233.0,1694423262.0,1694423250.0,1694423254.0,6740.0,1694423262.0,1694423267.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694423226.0,,,1694423231.0,1694423234.0,1694423245.0,31722292.2,1694423232.0,1694423262.0,1694423250.0,1694423254.0,6767.0,1694423262.0,1694423267.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694423226.0,,,1694423231.0,1694423234.0,1694423245.0,34954599.0,1694423232.0,1694423262.0,1694423251.0,1694423254.0,6342.0,1694423262.0,1694423267.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694423226.0,,,1694423231.0,1694423234.0,1694423245.0,29865749.0,1694423232.0,1694423262.0,1694423250.0,1694423253.0,6474.0,1694423262.0,1694423267.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694423226.0,,,1694423231.0,1694423234.0,1694423246.0,29930840.2,1694423233.0,1694423262.0,1694423251.0,1694423254.0,6596.0,1694423262.0,1694423267.0,5.0,,2.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_2,compute,0,1694423226.0,,,1694423231.0,1694423234.0,1694423245.0,29757312.0,1694423232.0,1694423262.0,1694423250.0,1694423253.0,6474.0,1694423262.0,1694423267.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694423226.0,,,1694423231.0,1694423234.0,1694423245.0,34885208.0,1694423232.0,1694423262.0,1694423250.0,1694423254.0,6507.0,1694423262.0,1694423267.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694423236.0,,,1694423242.0,1694423245.0,1694423256.0,31910667.6,1694423243.0,1694423272.0,1694423261.0,1694423264.0,6891.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694423236.0,,,1694423242.0,,,0.0,1694423242.0,1694423247.0,,,0.0,1694423247.0,1694423252.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694423236.0,,,1694423242.0,,,0.0,1694423242.0,1694423247.0,,,0.0,1694423247.0,1694423252.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694423236.0,,,1694423242.0,1694423244.0,1694423255.0,29965457.0,1694423243.0,1694423272.0,1694423261.0,1694423264.0,6725.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694423236.0,,,1694423242.0,1694423245.0,1694423256.0,28746788.2,1694423243.0,1694423272.0,1694423261.0,1694423265.0,6733.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_2,compute,0,1694423236.0,,,1694423242.0,1694423245.0,1694423257.0,27842839.3,1694423243.0,1694423272.0,1694423262.0,1694423265.0,6491.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694423236.0,,,1694423242.0,1694423245.0,1694423257.0,28484243.7,1694423243.0,1694423272.0,1694423262.0,1694423265.0,6811.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694423236.0,,,1694423242.0,1694423245.0,1694423256.0,26710812.0,1694423243.0,1694423272.0,1694423262.0,1694423265.0,6637.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_2,compute,0,1694423236.0,,,1694423242.0,1694423245.0,1694423257.0,26778186.0,1694423243.0,1694423272.0,1694423262.0,1694423265.0,7337.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694423236.0,,,1694423242.0,1694423244.0,1694423256.0,27714355.0,1694423243.0,1694423272.0,1694423261.0,1694423265.0,7070.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,12.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694423236.0,,,1694423242.0,1694423244.0,1694423255.0,29612957.5,1694423243.0,1694423272.0,1694423261.0,1694423264.0,6710.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694423236.0,,,1694423242.0,1694423245.0,1694423256.0,31826146.6,1694423243.0,1694423272.0,1694423261.0,1694423264.0,6664.0,1694423272.0,1694423277.0,6.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694423236.0,,,1694423242.0,,,0.0,1694423242.0,1694423247.0,,,0.0,1694423247.0,1694423252.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
