,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677404984.0,,,1677404989.0,,,0.0,1677404989.0,1677404994.0,,,0.0,1677404994.0,1677404999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/pegasus.9305487657348446378.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0218/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677404985.0,,,1677404990.0,1677404991.0,1677404995.0,2813.0,1677404991.0,1677405005.0,,,0.0,1677405005.0,1677405010.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:49:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677404985.0,,,1677404990.0,1677404991.0,1677404995.0,820.0,1677404991.0,1677405000.0,,,0.0,1677405000.0,1677405005.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:49:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677404985.0,,,1677404990.0,1677404991.0,1677404996.0,56037933.0,1677404991.0,1677405005.0,,,0.0,1677405005.0,1677405010.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:49:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677404985.0,,,1677404990.0,1677404991.0,1677404998.0,110473997.0,1677404991.0,1677405005.0,,,0.0,1677405005.0,1677405010.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T09:49:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677404994.0,,,1677404999.0,1677405000.0,1677405004.0,793.0,1677405000.0,1677405009.0,,,0.0,1677405009.0,1677405014.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677404994.0,,,1677404999.0,1677405000.0,1677405016.0,166968499.0,1677405000.0,1677405024.0,,,0.0,1677405024.0,1677405029.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677404994.0,,,1677404999.0,1677405000.0,1677405004.0,2798.0,1677405000.0,1677405014.0,,,0.0,1677405014.0,1677405019.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677404994.0,,,1677404999.0,1677405000.0,1677405004.0,800.0,1677405000.0,1677405009.0,,,0.0,1677405009.0,1677405014.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677404994.0,,,1677404999.0,1677405000.0,1677405004.0,5151778.0,1677405000.0,1677405009.0,,,0.0,1677405009.0,1677405014.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677404994.0,,,1677404999.0,1677405000.0,1677405004.0,2778.0,1677405000.0,1677405014.0,,,0.0,1677405014.0,1677405019.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677404994.0,,,1677404999.0,1677405000.0,1677405009.0,86880809.0,1677405000.0,1677405019.0,,,0.0,1677405019.0,1677405024.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677404994.0,,,1677404999.0,1677405000.0,1677405009.0,86640355.0,1677405000.0,1677405019.0,,,0.0,1677405019.0,1677405024.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T09:49:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51565945.0,1677405036.0,1677405100.0,1677405041.0,1677405045.0,254.0,1677405100.0,1677405105.0,5.0,,21.0,64.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.0,157970594.0,40.0,3319.0,2.0,74.2,2.6,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677405049.0,1677405065.0,51207980.3,1677405094.0,1677405160.0,1677405099.0,1677405103.0,261.0,1677405160.0,1677405165.0,5.0,,79.0,66.0,5.0,16.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157972546.0,40.0,3321.0,2.0,72.2,3.0,7898627.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677405010.0,,,1677405015.0,1677405047.0,1677405064.0,51284231.0,1677405092.0,1677405145.0,1677405087.0,1677405091.0,251.0,1677405145.0,1677405150.0,5.0,,77.0,53.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.1,0,0,0.0,157967878.0,40.0,3305.0,2.0,42.8,2.7,15796787.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677405047.0,1677405064.0,51390713.3,1677405092.0,1677405150.0,1677405090.0,1677405094.0,255.0,1677405150.0,1677405155.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.1,157967900.0,40.0,3305.0,2.0,33.5,2.5,15796790.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677405010.0,,,1677405015.0,1677405046.0,1677405063.0,51420236.0,1677405092.0,1677405145.0,1677405088.0,1677405092.0,257.0,1677405145.0,1677405150.0,5.0,,77.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157966031.0,40.0,3303.0,2.0,43.7,2.6,15796603.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677405045.0,1677405062.0,51310962.3,1677405090.0,1677405160.0,1677405103.0,1677405107.0,253.0,1677405160.0,1677405165.0,5.0,,75.0,70.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.1,157976544.0,40.0,3336.0,2.0,125.1,3.0,5265884.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51413656.0,1677405036.0,1677405100.0,1677405041.0,1677405045.0,250.0,1677405100.0,1677405105.0,5.0,,21.0,64.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.5,0,0,0.1,157972438.0,40.0,3321.0,2.0,108.7,3.1,7898621.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405008.0,51394279.0,1677405036.0,1677405095.0,1677405036.0,1677405040.0,253.0,1677405095.0,1677405100.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157972475.0,40.0,3321.0,2.0,81.2,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405008.0,51390858.7,1677405036.0,1677405095.0,1677405034.0,1677405038.0,252.0,1677405095.0,1677405100.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.1,157967800.0,40.0,3305.0,2.0,43.7,2.6,15796780.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51339927.3,1677405036.0,1677405095.0,1677405038.0,1677405042.0,251.0,1677405095.0,1677405100.0,5.0,,21.0,59.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.1,157972465.0,40.0,3321.0,2.0,81.9,2.9,7898623.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405008.0,51293004.0,1677405036.0,1677405100.0,1677405039.0,1677405043.0,248.0,1677405100.0,1677405105.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.1,157972475.0,40.0,3321.0,2.0,74.3,3.0,7898623.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405008.0,51418075.0,1677405036.0,1677405110.0,1677405051.0,1677405055.0,259.0,1677405110.0,1677405115.0,5.0,,21.0,74.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.9,0,0,0.1,157976276.0,40.0,3336.0,2.0,119.8,2.8,5265875.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51412075.0,1677405036.0,1677405095.0,1677405034.0,1677405038.0,252.0,1677405095.0,1677405100.0,5.0,,21.0,59.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.1,157967829.0,40.0,3305.0,2.0,32.5,2.4,15796782.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51577004.3,1677405036.0,1677405100.0,1677405040.0,1677405044.0,260.0,1677405100.0,1677405105.0,5.0,,21.0,64.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.0,157970550.0,40.0,3319.0,2.0,79.7,3.1,7898527.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405008.0,51406267.0,1677405036.0,1677405100.0,1677405042.0,1677405046.0,257.0,1677405100.0,1677405105.0,5.0,,21.0,64.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.1,157972702.0,40.0,3321.0,2.0,77.8,3.1,7898635.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51370458.3,1677405036.0,1677405090.0,1677405032.0,1677405036.0,252.0,1677405090.0,1677405095.0,5.0,,21.0,54.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.3,0,0,0.1,157967939.0,40.0,3305.0,2.0,33.2,2.5,15796793.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51180444.0,1677405036.0,1677405100.0,1677405039.0,1677405043.0,249.0,1677405100.0,1677405105.0,5.0,,21.0,64.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157972643.0,40.0,3321.0,2.0,75.3,3.3,7898632.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51396983.7,1677405036.0,1677405100.0,1677405039.0,1677405043.0,252.0,1677405100.0,1677405105.0,5.0,,21.0,64.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.1,157972390.0,40.0,3321.0,2.0,69.6,2.8,7898619.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51573638.0,1677405036.0,1677405095.0,1677405034.0,1677405038.0,262.0,1677405095.0,1677405100.0,5.0,,21.0,59.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.1,0,0,0.0,157970596.0,4037.0,3319.0,5.0,98.5,3.5,7898529.8,201.8
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51581588.3,1677405036.0,1677405100.0,1677405040.0,1677405044.0,254.0,1677405100.0,1677405105.0,5.0,,21.0,64.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157970594.0,40.0,3319.0,2.0,76.2,2.8,7898529.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51544160.0,1677405036.0,1677405105.0,1677405045.0,1677405049.0,258.0,1677405105.0,1677405110.0,5.0,,21.0,69.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.1,157974397.0,40.0,3334.0,2.0,122.6,3.4,5265813.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405007.0,51559718.0,1677405036.0,1677405100.0,1677405039.0,1677405044.0,256.0,1677405100.0,1677405105.0,5.0,,21.0,64.0,5.0,16.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.0,157970521.0,40.0,3319.0,2.0,83.7,2.9,7898526.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677405010.0,,,1677405015.0,1677404991.0,1677405008.0,51385142.3,1677405036.0,1677405095.0,1677405036.0,1677405040.0,255.0,1677405095.0,1677405100.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.1,157972463.0,40.0,3321.0,2.0,72.0,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405094.0,1677405109.0,45516142.8,1677405139.0,1677405179.0,1677405120.0,1677405124.0,261.0,1677405179.0,1677405184.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405052.0,1677405068.0,45778962.8,1677405098.0,1677405139.0,1677405078.0,1677405082.0,254.0,1677405139.0,1677405144.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405092.0,1677405107.0,45865159.0,1677405137.0,1677405174.0,1677405117.0,1677405121.0,250.0,1677405174.0,1677405179.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405049.0,1677405064.0,45685897.8,1677405094.0,1677405134.0,1677405075.0,1677405079.0,252.0,1677405134.0,1677405139.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405051.0,1677405066.0,45796646.5,1677405096.0,1677405139.0,1677405081.0,1677405086.0,252.0,1677405139.0,1677405144.0,5.0,,67.0,43.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405052.0,1677405067.0,45714275.8,1677405097.0,1677405139.0,1677405078.0,1677405082.0,248.0,1677405139.0,1677405144.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405052.0,1677405068.0,45575024.8,1677405098.0,1677405139.0,1677405081.0,1677405085.0,252.0,1677405139.0,1677405144.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405052.0,1677405067.0,45608959.0,1677405098.0,1677405139.0,1677405077.0,1677405082.0,251.0,1677405139.0,1677405144.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405052.0,1677405068.0,45622264.5,1677405098.0,1677405139.0,1677405078.0,1677405082.0,255.0,1677405139.0,1677405144.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677405024.0,,,1677405029.0,1677405053.0,1677405068.0,45417240.8,1677405098.0,1677405139.0,1677405078.0,1677405082.0,257.0,1677405139.0,1677405144.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677405024.0,,,1677405029.0,1677405093.0,1677405108.0,45732778.5,1677405138.0,1677405179.0,1677405119.0,1677405123.0,249.0,1677405179.0,1677405184.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677405024.0,,,1677405029.0,1677405054.0,1677405070.0,45735990.2,1677405099.0,1677405139.0,1677405080.0,1677405084.0,251.0,1677405139.0,1677405144.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
