,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677259494.0,,,1677259499.0,,,0.0,1677259499.0,1677259504.0,,,0.0,1677259504.0,1677259509.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/pegasus.16672253736805163841.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0158/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259517.0,70223377.0,1677259506.0,1677259526.0,,,0.0,1677259526.0,1677259531.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259511.0,2874.0,1677259506.0,1677259521.0,,,0.0,1677259521.0,1677259526.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259510.0,804.0,1677259506.0,1677259516.0,,,0.0,1677259516.0,1677259521.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259510.0,5095817.0,1677259506.0,1677259516.0,,,0.0,1677259516.0,1677259521.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259517.0,70240370.0,1677259506.0,1677259526.0,,,0.0,1677259526.0,1677259531.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259512.0,45577124.0,1677259506.0,1677259521.0,,,0.0,1677259521.0,1677259526.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259511.0,2825.0,1677259506.0,1677259521.0,,,0.0,1677259521.0,1677259526.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259510.0,802.0,1677259506.0,1677259516.0,,,0.0,1677259516.0,1677259521.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259511.0,2846.0,1677259506.0,1677259521.0,,,0.0,1677259521.0,1677259526.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259510.0,802.0,1677259506.0,1677259516.0,,,0.0,1677259516.0,1677259521.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259523.0,155723561.0,1677259506.0,1677259531.0,,,0.0,1677259531.0,1677259536.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677259501.0,,,1677259506.0,1677259506.0,1677259517.0,70351263.0,1677259506.0,1677259526.0,,,0.0,1677259526.0,1677259531.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T17:24:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51601373.0,1677259539.0,1677259601.0,1677259545.0,1677259549.0,258.0,1677259601.0,1677259606.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157970550.0,40.0,3319.0,2.0,73.5,3.4,7898527.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51359466.3,1677259539.0,1677259596.0,1677259540.0,1677259544.0,255.0,1677259596.0,1677259601.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.5,0,0,0.1,157972431.0,4031.0,3321.0,5.0,106.9,3.5,7898621.5,201.6
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677259531.0,,,1677259536.0,1677259604.0,1677259620.0,45717452.8,1677259647.0,1677259686.0,1677259630.0,1677259634.0,259.0,1677259686.0,1677259691.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1094.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259603.0,1677259618.0,45787060.2,1677259646.0,1677259686.0,1677259628.0,1677259632.0,252.0,1677259686.0,1677259691.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259600.0,1677259616.0,45640567.5,1677259643.0,1677259681.0,1677259626.0,1677259630.0,252.0,1677259681.0,1677259686.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51185544.0,1677259539.0,1677259596.0,1677259538.0,1677259542.0,255.0,1677259596.0,1677259601.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.1,157967760.0,40.0,3305.0,2.0,42.5,2.9,15796776.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51270296.0,1677259539.0,1677259601.0,1677259546.0,1677259550.0,254.0,1677259601.0,1677259606.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.8,0,0,0.0,157972455.0,40.0,3321.0,2.0,107.8,3.5,7898622.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51580953.3,1677259539.0,1677259611.0,1677259552.0,1677259556.0,256.0,1677259611.0,1677259616.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.2,0,0,0.0,157974396.0,40.0,3334.0,2.0,150.2,3.6,5265813.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259559.0,1677259574.0,45622684.5,1677259602.0,1677259641.0,1677259585.0,1677259589.0,253.0,1677259641.0,1677259646.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51514189.3,1677259539.0,1677259611.0,1677259555.0,1677259559.0,252.0,1677259611.0,1677259616.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.9,0,0,0.0,157974397.0,40.0,3334.0,2.0,147.2,3.4,5265813.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51559690.0,1677259539.0,1677259616.0,1677259557.0,1677259561.0,260.0,1677259616.0,1677259621.0,5.0,,3.0,77.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.9,0,0,0.0,157974314.0,40.0,3334.0,2.0,144.2,3.1,5265810.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51287163.7,1677259539.0,1677259601.0,1677259546.0,1677259550.0,254.0,1677259601.0,1677259606.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.9,0,0,0.0,157972459.0,40.0,3321.0,2.0,106.3,3.3,7898622.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259600.0,1677259615.0,45664236.2,1677259643.0,1677259681.0,1677259625.0,1677259629.0,254.0,1677259681.0,1677259686.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51353851.7,1677259539.0,1677259606.0,1677259548.0,1677259552.0,252.0,1677259606.0,1677259611.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.0,0,0,0.0,157972706.0,40.0,3321.0,2.0,102.3,3.6,7898635.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51440198.3,1677259539.0,1677259606.0,1677259548.0,1677259552.0,254.0,1677259606.0,1677259611.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.4,0,0,0.0,157972509.0,40.0,3321.0,2.0,98.3,3.5,7898625.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51477182.7,1677259539.0,1677259601.0,1677259545.0,1677259549.0,255.0,1677259601.0,1677259606.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.0,157970838.0,40.0,3319.0,2.0,98.7,3.7,7898541.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51360497.7,1677259539.0,1677259601.0,1677259545.0,1677259549.0,250.0,1677259601.0,1677259606.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.8,0,0,0.1,157972458.0,40.0,3321.0,2.0,104.1,3.5,7898622.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51412405.0,1677259539.0,1677259596.0,1677259540.0,1677259544.0,254.0,1677259596.0,1677259601.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.0,157967836.0,40.0,3305.0,2.0,43.6,2.9,15796783.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51368477.3,1677259539.0,1677259601.0,1677259543.0,1677259547.0,254.0,1677259601.0,1677259606.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.0,157972468.0,40.0,3321.0,2.0,104.1,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259598.0,1677259614.0,45748160.0,1677259641.0,1677259681.0,1677259624.0,1677259628.0,253.0,1677259681.0,1677259686.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259595.0,1677259611.0,45703331.0,1677259638.0,1677259676.0,1677259620.0,1677259625.0,249.0,1677259676.0,1677259681.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259598.0,1677259613.0,45630990.0,1677259641.0,1677259681.0,1677259623.0,1677259627.0,253.0,1677259681.0,1677259686.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259554.0,1677259571.0,51304562.7,1677259597.0,1677259661.0,1677259603.0,1677259607.0,261.0,1677259661.0,1677259666.0,5.0,,61.0,64.0,5.0,17.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.5,0,0,0.1,157972547.0,40.0,3321.0,2.0,95.8,3.0,7898627.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259553.0,1677259570.0,51347368.0,1677259596.0,1677259651.0,1677259596.0,1677259600.0,250.0,1677259651.0,1677259656.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.0,157967872.0,40.0,3305.0,2.0,46.2,2.6,15796787.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259553.0,1677259570.0,51386870.0,1677259596.0,1677259666.0,1677259611.0,1677259615.0,252.0,1677259666.0,1677259671.0,5.0,,60.0,70.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.1,0,0,0.1,157976349.0,40.0,3336.0,2.0,170.7,3.5,5265878.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259552.0,1677259569.0,51378912.7,1677259595.0,1677259651.0,1677259593.0,1677259597.0,250.0,1677259651.0,1677259656.0,5.0,,59.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.0,157967898.0,40.0,3305.0,2.0,42.8,2.6,15796789.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259551.0,1677259568.0,51142120.3,1677259594.0,1677259666.0,1677259607.0,1677259612.0,251.0,1677259666.0,1677259671.0,5.0,,58.0,72.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.1,0,0,0.0,157976258.0,40.0,3336.0,2.0,163.8,3.5,5265875.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51339764.0,1677259539.0,1677259601.0,1677259541.0,1677259546.0,251.0,1677259601.0,1677259606.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157972456.0,40.0,3321.0,2.0,102.4,3.5,7898622.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677259531.0,,,1677259536.0,1677259496.0,1677259513.0,51278303.7,1677259539.0,1677259606.0,1677259549.0,1677259553.0,255.0,1677259606.0,1677259611.0,5.0,,3.0,67.0,5.0,17.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.3,0,0,0.1,157972428.0,40.0,3321.0,2.0,78.4,3.0,7898621.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259556.0,1677259572.0,45397988.8,1677259599.0,1677259641.0,1677259582.0,1677259586.0,254.0,1677259641.0,1677259646.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259557.0,1677259573.0,45848076.2,1677259601.0,1677259641.0,1677259584.0,1677259588.0,253.0,1677259641.0,1677259646.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259558.0,1677259574.0,45667931.2,1677259601.0,1677259641.0,1677259585.0,1677259590.0,252.0,1677259641.0,1677259646.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259598.0,1677259613.0,45645568.8,1677259641.0,1677259681.0,1677259623.0,1677259628.0,252.0,1677259681.0,1677259686.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677259531.0,,,1677259536.0,1677259558.0,1677259573.0,45806748.2,1677259601.0,1677259641.0,1677259583.0,1677259587.0,255.0,1677259641.0,1677259646.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259561.0,1677259576.0,45542925.8,1677259604.0,1677259646.0,1677259587.0,1677259591.0,253.0,1677259646.0,1677259651.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677259531.0,,,1677259536.0,1677259561.0,1677259576.0,45582813.0,1677259604.0,1677259646.0,1677259587.0,1677259591.0,258.0,1677259646.0,1677259651.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
