,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660044772.0,,,1660044777.0,1660044796.0,1660044799.0,18585454.0,1660044778.0,1660044813.0,1660044812.0,1660044816.0,188321.0,1660044813.0,1660044818.0,5.0,,1.0,35.0,5.0,3.0,70771769.0,4.0,867511.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_55173/pegasus.WeJfkdKSV/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660044772.0,,,1660044777.0,1660044793.0,1660044797.0,18627772.0,1660044778.0,1660045028.0,1660045028.0,1660045034.0,3156428.0,1660045028.0,1660045033.0,5.0,,1.0,250.0,5.0,4.0,70788511.0,6.0,16096121.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_61531/pegasus.XTXMiscxc/frequency,,225.5,0,0,0.1,2843134595.0,294263276.0,664094.0,24021.0,213.7,6.3,12923339.1,1337560.3
frequency_ID0000108,None,compute,0,1660044772.0,,,1660044777.0,1660044795.0,1660044799.0,18734517.0,1660044778.0,1660045053.0,1660045054.0,1660045059.0,3606942.0,1660045053.0,1660045058.0,5.0,,1.0,275.0,5.0,4.0,70768599.0,5.0,17985767.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_54039/pegasus.ehNk04zXq/frequency,,249.1,0,0,0.0,3085486383.0,295924950.0,741586.0,23933.0,232.4,7.5,12856193.3,1233020.6
frequency_ID0000118,cpu_2,compute,0,1660044772.0,,,1660044777.0,1660044796.0,1660044800.0,18995957.0,1660044778.0,1660045018.0,1660045018.0,1660045023.0,3113229.0,1660045018.0,1660045023.0,5.0,,1.0,240.0,5.0,4.0,70765759.0,5.0,15266356.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_53337/pegasus.9D0yvdQU6/frequency,,212.6,0,0,0.0,2623396237.0,292273899.0,634476.0,23994.0,203.6,6.2,12492363.0,1391780.5
frequency_ID0000106,None,compute,0,1660044772.0,,,1660044777.0,1660044795.0,1660044799.0,18849159.0,1660044778.0,1660044988.0,1660044986.0,1660044991.0,2730902.0,1660044988.0,1660044993.0,5.0,,1.0,210.0,5.0,4.0,70761367.0,5.0,13917429.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_47408/pegasus.UU4SSxFYA/frequency,,181.8,0,0,0.0,2108549615.0,290953262.0,514242.0,23978.0,175.2,4.8,11714164.5,1616407.0
mutation_overlap_ID0000111,None,compute,0,1660044772.0,,,1660044777.0,1660044793.0,1660044797.0,18782950.0,1660044778.0,1660044807.0,1660044809.0,1660044813.0,187546.0,1660044807.0,1660044813.0,5.0,,1.0,29.0,6.0,4.0,70772185.0,4.0,849774.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_46674/pegasus.a6mz0qfMe/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660044772.0,,,1660044777.0,1660044796.0,1660044799.0,18572858.0,1660044778.0,1660044813.0,1660044812.0,1660044816.0,192963.0,1660044813.0,1660044818.0,5.0,,1.0,35.0,5.0,3.0,70772121.0,4.0,880342.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_61450/pegasus.HO9pJpDTL/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660044772.0,,,1660044777.0,1660044793.0,1660044797.0,18925118.0,1660044778.0,1660045028.0,1660045027.0,1660045032.0,3202161.0,1660045028.0,1660045033.0,5.0,,1.0,250.0,5.0,4.0,70765407.0,5.0,15629079.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_57049/pegasus.OLzOgAKpz/frequency,,224.6,0,0,0.0,2692239649.0,292497473.0,650437.0,23967.0,213.3,6.7,12237452.9,1329534.0
mutation_overlap_ID0000115,cpu_2,compute,0,1660044772.0,,,1660044777.0,1660044793.0,1660044797.0,18520106.0,1660044778.0,1660044838.0,1660044838.0,1660044843.0,626462.0,1660044838.0,1660044843.0,5.0,,1.0,60.0,5.0,4.0,70794873.0,5.0,2959695.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_57583/pegasus.uJ4Mug3yU/mutation_overlap,,35.4,0,0,0.0,355341149.0,287176670.0,24879.0,19473.0,29.4,0.5,11844705.0,14358833.5
mutation_overlap_ID0000105,None,compute,0,1660044772.0,,,1660044777.0,1660044795.0,1660044799.0,18648837.0,1660044778.0,1660044807.0,1660044808.0,1660044813.0,159037.0,1660044807.0,1660044813.0,5.0,,1.0,29.0,6.0,4.0,70767729.0,5.0,724835.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_49680/pegasus.MTgt2OQOT/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660044772.0,,,1660044777.0,1660044793.0,1660044797.0,18791461.0,1660044778.0,1660045008.0,1660045009.0,1660045013.0,3062762.0,1660045008.0,1660045013.0,5.0,,1.0,230.0,5.0,4.0,70764759.0,4.0,15023542.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_71301/pegasus.4pv0h0voY/frequency,,205.8,0,0,0.0,2401446158.0,292177628.0,582023.0,23943.0,193.9,6.1,12007230.8,1460888.1
frequency_ID0000112,cpu_2,compute,0,1660044772.0,,,1660044777.0,1660044796.0,1660044799.0,18904181.0,1660044778.0,1660045173.0,1660045171.0,1660045176.0,2918857.0,1660045173.0,1660045178.0,5.0,,1.0,395.0,5.0,3.0,70765823.0,5.0,14273384.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_48486/pegasus.t3A4PGzfX/frequency,,191.6,0,0,0.0,2182953293.0,291003666.0,528424.0,23930.0,180.1,5.6,6063759.1,808343.5
mutation_overlap_ID0000109,cpu_2,compute,0,1660044772.0,,,1660044777.0,1660044793.0,1660044797.0,18419442.0,1660044778.0,1660044807.0,1660044809.0,1660044813.0,174562.0,1660044807.0,1660044813.0,5.0,,1.0,29.0,6.0,4.0,70771121.0,4.0,823666.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_48485/pegasus.ly2bYfqVs/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660044772.0,,,1660044777.0,1660044796.0,1660044800.0,18528750.0,1660044778.0,1660044813.0,1660044814.0,1660044819.0,214894.0,1660044813.0,1660044818.0,5.0,,1.0,35.0,5.0,4.0,70774961.0,5.0,999605.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_64174/pegasus.MUp1Cfu42/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660044818.0,,,1660044823.0,1660044841.0,1660044845.0,21684028.0,1660044824.0,1660044858.0,1660044857.0,1660044862.0,141315.0,1660044858.0,1660044863.0,5.0,,1.0,34.0,5.0,4.0,86774428.0,5.0,670011.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_61722/pegasus.oRtCNIYrU/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1660044818.0,,,1660044823.0,1660044839.0,1660044843.0,21686738.0,1660044824.0,1660044998.0,1660045000.0,1660045004.0,2465742.0,1660044998.0,1660045003.0,5.0,,1.0,174.0,5.0,4.0,86767650.0,4.0,12038203.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_64445/pegasus.fPWtZ8QEI/frequency,,150.6,0,0,0.0,1774081032.0,359878093.0,429354.0,28315.0,145.8,4.1,11827206.9,2399187.3
mutation_overlap_ID0000123,cpu_2,compute,0,1660044818.0,,,1660044823.0,1660044841.0,1660044845.0,21845813.0,1660044824.0,1660044858.0,1660044857.0,1660044861.0,133907.0,1660044858.0,1660044863.0,5.0,,1.0,34.0,5.0,4.0,86773364.0,4.0,613987.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_57813/pegasus.h8cSoBzyI/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660044818.0,,,1660044823.0,1660044841.0,1660044845.0,21673386.0,1660044824.0,1660044878.0,1660044881.0,1660044886.0,363363.0,1660044878.0,1660044883.0,5.0,,1.0,54.0,5.0,4.0,86797116.0,5.0,1716873.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_49953/pegasus.M51iPyq7O/mutation_overlap,,30.2,0,0,0.0,460774334.0,355286250.0,31122.0,23590.0,29.3,0.7,15359144.5,11842875.0
mutation_overlap_ID0000127,None,compute,0,1660044818.0,,,1660044823.0,1660044840.0,1660044844.0,21866760.0,1660044824.0,1660044853.0,1660044856.0,1660044861.0,146983.0,1660044853.0,1660044858.0,5.0,,1.0,29.0,5.0,4.0,86774012.0,5.0,677552.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_71530/pegasus.LObv2tXbp/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1660044818.0,,,1660044823.0,1660044839.0,1660044843.0,22110341.0,1660044824.0,1660045003.0,1660045005.0,1660045009.0,2361148.0,1660045003.0,1660045008.0,5.0,,1.0,179.0,5.0,4.0,86770842.0,4.0,11261397.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_57279/pegasus.yNRYAjdTe/frequency,,156.3,0,0,0.0,1665937500.0,354432405.0,393330.0,28025.0,145.6,4.3,11106250.0,2362882.7
frequency_ID0000132,cpu_2,compute,0,1660044818.0,,,1660044823.0,1660044841.0,1660044845.0,21997577.0,1660044824.0,1660045173.0,1660045174.0,1660045178.0,2726327.0,1660045173.0,1660045178.0,5.0,,1.0,349.0,5.0,4.0,86768002.0,4.0,13224359.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_49035/pegasus.sluXhk0Ab/frequency,,150.4,0,0,0.0,2015931686.0,357690444.0,484859.0,28118.0,144.2,4.3,6299786.5,1117782.6
frequency_ID0000130,None,compute,0,1660044818.0,,,1660044823.0,1660044839.0,1660044843.0,21685584.0,1660044824.0,1660045003.0,1660045005.0,1660045010.0,2077486.0,1660045003.0,1660045008.0,5.0,,1.0,179.0,5.0,4.0,86790754.0,5.0,10749137.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_61721/pegasus.oBao7VLMf/frequency,,156.7,0,0,0.0,1732245438.0,353843666.0,384548.0,28023.0,146.2,3.8,11548302.9,2358957.8
frequency_ID0000126,None,compute,0,1660044818.0,,,1660044823.0,1660044840.0,1660044844.0,21157009.0,1660044824.0,1660044998.0,1660044998.0,1660045003.0,2470339.0,1660044998.0,1660045003.0,5.0,,1.0,174.0,5.0,4.0,86768066.0,5.0,11897477.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_64444/pegasus.US35uzZGj/frequency,,148.3,0,0,0.0,1637721204.0,354977279.0,392740.0,27980.0,136.1,3.8,11698008.6,2535552.0
mutation_overlap_ID0000131,None,compute,0,1660044818.0,,,1660044823.0,1660044840.0,1660044844.0,21661687.0,1660044824.0,1660044858.0,1660044856.0,1660044861.0,140191.0,1660044858.0,1660044863.0,5.0,,1.0,34.0,5.0,4.0,86774364.0,5.0,661382.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_55444/pegasus.5F53ctdE6/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,cpu_2,compute,0,1660044818.0,,,1660044823.0,1660044840.0,1660044844.0,20979811.0,1660044824.0,1660044863.0,1660044861.0,1660044866.0,165510.0,1660044863.0,1660044868.0,5.0,,1.0,39.0,5.0,4.0,86777204.0,5.0,749182.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_49033/pegasus.WtxYMXySC/mutation_overlap,,7.8,0,0,0.0,215320937.0,339383197.0,25935.0,22083.0,6.5,0.4,21532093.7,33938319.7
frequency_ID0000124,cpu_2,compute,0,1660044818.0,,,1660044823.0,1660044839.0,1660044843.0,21108647.0,1660044824.0,1660045138.0,1660045139.0,1660045144.0,2191046.0,1660045138.0,1660045143.0,5.0,,1.0,314.0,5.0,4.0,86767002.0,5.0,10736921.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_49032/pegasus.u7bZqu500/frequency,,143.8,0,0,0.0,1424372578.0,353572067.0,342454.0,27970.0,132.0,3.7,5087044.9,1262757.4
mutation_overlap_ID0000119,None,compute,0,1660044818.0,,,1660044823.0,1660044839.0,1660044843.0,21873638.0,1660044824.0,1660044853.0,1660044852.0,1660044857.0,122149.0,1660044853.0,1660044858.0,5.0,,1.0,29.0,5.0,4.0,86769972.0,5.0,554166.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_49952/pegasus.s2TPOdEAX/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1660044818.0,,,1660044823.0,1660044841.0,1660044845.0,22166353.0,1660044824.0,1660044993.0,1660044993.0,1660044998.0,2353239.0,1660044993.0,1660044998.0,5.0,,1.0,169.0,5.0,4.0,86763610.0,5.0,11703085.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_46945/pegasus.NgJ8uXnfp/frequency,,142.9,0,0,0.0,1638247157.0,355197850.0,397863.0,28073.0,136.6,3.4,11701765.4,2537127.5
stage_out_local_condorpool_2_2,None,transfer,0,1660045033.0,,,1660045038.0,,,0.0,1660045038.0,1660045043.0,,,0.0,1660045043.0,1660045048.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660045178.0,,,1660045183.0,,,0.0,1660045183.0,1660045188.0,,,0.0,1660045188.0,1660045193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660045178.0,,,1660045183.0,,,0.0,1660045183.0,1660045188.0,,,0.0,1660045188.0,1660045193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660045193.0,,,1660045198.0,,,0.0,1660045198.0,1660045203.0,,,0.0,1660045203.0,1660045208.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
