,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,None,compute,0,1694362070.0,,,1694362075.0,1694362083.0,1694362094.0,29934229.5,1694362082.0,1694362110.0,1694362100.0,1694362103.0,4341.0,1694362110.0,1694362115.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694362070.0,,,1694362075.0,1694362083.0,1694362093.0,29690474.5,1694362081.0,1694362146.0,1694362136.0,1694362139.0,15411.0,1694362146.0,1694362151.0,5.0,,6.0,65.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,798795.0,24576.0,443.0,6.0,29.9,0.0,26626.5,1228.8
post_vel_ID0000063,None,compute,0,1694362070.0,,,1694362075.0,1694362083.0,1694362097.0,19674876.5,1694362081.0,1694362115.0,1694362103.0,1694362106.0,3856.0,1694362115.0,1694362120.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694362070.0,,,1694362075.0,1694362083.0,1694362094.0,34988939.4,1694362081.0,1694362151.0,1694362139.0,1694362142.0,10241.0,1694362151.0,1694362156.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820700.0,16384.0,491.0,4.0,29.9,0.1,27356.7,819.2
post_vel_ID0000078,None,compute,0,1694362070.0,,,1694362075.0,1694362083.0,1694362102.0,13488770.2,1694362082.0,1694362120.0,1694362108.0,1694362111.0,4066.0,1694362120.0,1694362126.0,5.0,,7.0,38.0,6.0,19.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694362070.0,,,1694362075.0,1694362084.0,1694362095.0,29931914.5,1694362082.0,1694362110.0,1694362100.0,1694362103.0,4154.0,1694362110.0,1694362115.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694362085.0,,,1694362090.0,1694362093.0,1694362104.0,30053655.5,1694362091.0,1694362161.0,1694362149.0,1694362152.0,23944.0,1694362161.0,1694362166.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822200.0,40960.0,494.0,10.0,29.9,0.1,27406.7,4096.0
post_vel_ID0000108,cpu_2,compute,0,1694362085.0,,,1694362090.0,1694362094.0,1694362105.0,33592367.0,1694362091.0,1694362121.0,1694362111.0,1694362114.0,4353.0,1694362121.0,1694362126.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694362085.0,,,1694362090.0,1694362093.0,1694362104.0,29752950.0,1694362091.0,1694362121.0,1694362110.0,1694362113.0,4840.0,1694362121.0,1694362126.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694362085.0,,,1694362090.0,1694362093.0,1694362104.0,29769710.0,1694362091.0,1694362121.0,1694362110.0,1694362113.0,3623.0,1694362121.0,1694362126.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694362085.0,,,1694362090.0,1694362093.0,1694362104.0,32624701.0,1694362091.0,1694362161.0,1694362149.0,1694362152.0,11516.0,1694362161.0,1694362166.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820823.0,20480.0,491.0,5.0,29.9,0.1,27360.8,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694362085.0,,,1694362090.0,,,0.0,1694362091.0,1694362095.0,,,0.0,1694362095.0,1694362100.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000109,cpu_2,compute,0,1694362085.0,,,1694362090.0,1694362093.0,1694362105.0,33603068.0,1694362091.0,1694362161.0,1694362152.0,1694362155.0,19599.0,1694362161.0,1694362166.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,847921.0,32768.0,557.0,8.0,37.3,0.1,21198.0,1638.4
stage_out_local_condorpool_1_0,None,transfer,0,1694362090.0,,,1694362095.0,,,0.0,1694362096.0,1694362105.0,,,0.0,1694362105.0,1694362110.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694362090.0,,,1694362095.0,1694362098.0,1694362109.0,29709967.0,1694362097.0,1694362166.0,1694362154.0,1694362157.0,10216.0,1694362166.0,1694362171.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822210.0,16384.0,494.0,4.0,29.9,0.1,27407.0,819.2
post_vel_ID0000033,None,compute,0,1694362090.0,,,1694362095.0,1694362098.0,1694362109.0,29714448.0,1694362097.0,1694362126.0,1694362115.0,1694362118.0,3776.0,1694362126.0,1694362131.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694362090.0,,,1694362095.0,1694362098.0,1694362109.0,33955877.4,1694362097.0,1694362166.0,1694362154.0,1694362157.0,9266.0,1694362166.0,1694362171.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820696.0,12288.0,491.0,3.0,29.9,0.1,27356.5,1228.8
post_vel_ID0000043,cpu_2,compute,0,1694362090.0,,,1694362095.0,1694362098.0,1694362111.0,28258868.6,1694362097.0,1694362126.0,1694362117.0,1694362120.0,3466.0,1694362126.0,1694362131.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694362090.0,,,1694362095.0,,,0.0,1694362096.0,1694362105.0,,,0.0,1694362105.0,1694362110.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694362100.0,,,1694362105.0,,,0.0,1694362105.0,1694362110.0,,,0.0,1694362110.0,1694362115.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/pegasus.17691537289942613548.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694362110.0,,,1694362126.0,,,0.0,1694362126.0,1694362131.0,,,0.0,1694362131.0,1694362136.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/pegasus.17691537289942613548.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694362110.0,,,1694362115.0,,,0.0,1694362116.0,1694362121.0,,,0.0,1694362121.0,1694362126.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/pegasus.17691537289942613548.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0172/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694362126.0,,,1694362131.0,1694362134.0,1694362145.0,32991539.2,1694362132.0,1694362161.0,1694362150.0,1694362153.0,6709.0,1694362161.0,1694362166.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694362131.0,,,1694362136.0,1694362139.0,1694362150.0,29608211.0,1694362137.0,1694362166.0,1694362156.0,1694362159.0,6718.0,1694362166.0,1694362171.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694362131.0,,,1694362136.0,1694362139.0,1694362150.0,29877223.4,1694362137.0,1694362166.0,1694362156.0,1694362159.0,6707.0,1694362166.0,1694362171.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_2,compute,0,1694362131.0,,,1694362136.0,1694362142.0,1694362152.0,29654972.0,1694362138.0,1694362171.0,1694362158.0,1694362161.0,6782.0,1694362171.0,1694362176.0,5.0,,2.0,33.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694362131.0,,,1694362136.0,1694362139.0,1694362150.0,29902129.0,1694362137.0,1694362166.0,1694362156.0,1694362159.0,7266.0,1694362166.0,1694362171.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694362131.0,,,1694362136.0,1694362139.0,1694362150.0,29754138.0,1694362137.0,1694362166.0,1694362155.0,1694362158.0,6703.0,1694362166.0,1694362171.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694362136.0,,,1694362141.0,1694362143.0,1694362154.0,29971494.5,1694362142.0,1694362171.0,1694362160.0,1694362163.0,6803.0,1694362171.0,1694362176.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694362136.0,,,1694362141.0,1694362143.0,1694362154.0,29732606.5,1694362142.0,1694362171.0,1694362160.0,1694362163.0,7515.0,1694362171.0,1694362176.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694362136.0,,,1694362141.0,1694362143.0,1694362154.0,34870357.4,1694362142.0,1694362171.0,1694362160.0,1694362163.0,6601.0,1694362171.0,1694362176.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694362141.0,,,1694362146.0,1694362148.0,1694362159.0,33160136.8,1694362147.0,1694362176.0,1694362165.0,1694362168.0,6825.0,1694362176.0,1694362181.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694362141.0,,,1694362146.0,,,0.0,1694362147.0,1694362156.0,,,0.0,1694362156.0,1694362161.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,cpu_2,compute,0,1694362141.0,,,1694362146.0,1694362148.0,1694362159.0,29666213.0,1694362147.0,1694362176.0,1694362165.0,1694362168.0,6753.0,1694362176.0,1694362181.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694362151.0,,,1694362156.0,1694362159.0,1694362170.0,29843151.0,1694362157.0,1694362186.0,1694362175.0,1694362178.0,6935.0,1694362186.0,1694362191.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694362151.0,,,1694362156.0,1694362159.0,1694362170.0,29898842.5,1694362157.0,1694362186.0,1694362175.0,1694362178.0,6805.0,1694362186.0,1694362191.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694362156.0,,,1694362161.0,1694362164.0,1694362175.0,29830422.5,1694362163.0,1694362191.0,1694362180.0,1694362184.0,6662.0,1694362191.0,1694362196.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694362156.0,,,1694362161.0,1694362164.0,1694362175.0,29536496.5,1694362163.0,1694362191.0,1694362180.0,1694362184.0,6601.0,1694362191.0,1694362196.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694362156.0,,,1694362161.0,1694362164.0,1694362175.0,29793720.5,1694362163.0,1694362191.0,1694362181.0,1694362184.0,6625.0,1694362191.0,1694362196.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694362156.0,,,1694362161.0,1694362164.0,1694362175.0,29567796.0,1694362163.0,1694362191.0,1694362180.0,1694362184.0,7434.0,1694362191.0,1694362196.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694362156.0,,,1694362161.0,1694362164.0,1694362175.0,29891108.5,1694362163.0,1694362191.0,1694362180.0,1694362184.0,6400.0,1694362191.0,1694362196.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694362156.0,,,1694362161.0,,,0.0,1694362163.0,1694362171.0,,,0.0,1694362171.0,1694362176.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694362156.0,,,1694362161.0,1694362164.0,1694362175.0,34826411.6,1694362163.0,1694362191.0,1694362181.0,1694362184.0,6720.0,1694362191.0,1694362196.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694362156.0,,,1694362161.0,1694362164.0,1694362175.0,29613507.0,1694362163.0,1694362191.0,1694362180.0,1694362184.0,6565.0,1694362191.0,1694362196.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694362156.0,,,1694362161.0,1694362164.0,1694362176.0,29504992.4,1694362163.0,1694362191.0,1694362181.0,1694362184.0,6468.0,1694362191.0,1694362196.0,5.0,,2.0,28.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694362156.0,,,1694362161.0,,,0.0,1694362163.0,1694362171.0,,,0.0,1694362171.0,1694362176.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
