,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677304872.0,,,1677304877.0,,,0.0,1677304877.0,1677304882.0,,,0.0,1677304882.0,1677304887.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/pegasus.13917200486157149058.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0177/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677304873.0,,,1677304878.0,1677304879.0,1677304883.0,821.0,1677304879.0,1677304888.0,,,0.0,1677304888.0,1677304893.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:00:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677304873.0,,,1677304878.0,1677304879.0,1677304884.0,2826.0,1677304879.0,1677304893.0,,,0.0,1677304893.0,1677304898.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:00:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677304873.0,,,1677304878.0,1677304879.0,1677304884.0,54487648.0,1677304879.0,1677304893.0,,,0.0,1677304893.0,1677304898.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:00:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677304873.0,,,1677304878.0,1677304879.0,1677304886.0,109552237.0,1677304879.0,1677304893.0,,,0.0,1677304893.0,1677304898.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T06:00:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677304882.0,,,1677304887.0,1677304888.0,1677304904.0,167248092.0,1677304888.0,1677304912.0,,,0.0,1677304912.0,1677304917.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T06:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677304882.0,,,1677304887.0,1677304888.0,1677304892.0,798.0,1677304888.0,1677304902.0,,,0.0,1677304902.0,1677304907.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T06:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677304882.0,,,1677304887.0,1677304888.0,1677304892.0,2763.0,1677304888.0,1677304902.0,,,0.0,1677304902.0,1677304907.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T06:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677304882.0,,,1677304888.0,1677304888.0,1677304893.0,2735.0,1677304888.0,1677304903.0,,,0.0,1677304903.0,1677304908.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T06:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677304882.0,,,1677304887.0,1677304888.0,1677304896.0,88543458.0,1677304888.0,1677304902.0,,,0.0,1677304902.0,1677304907.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T06:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677304882.0,,,1677304888.0,1677304888.0,1677304897.0,88629885.0,1677304888.0,1677304903.0,,,0.0,1677304903.0,1677304908.0,6.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T06:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677304882.0,,,1677304888.0,1677304888.0,1677304892.0,5110307.0,1677304888.0,1677304898.0,,,0.0,1677304898.0,1677304903.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T06:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677304882.0,,,1677304888.0,1677304888.0,1677304892.0,810.0,1677304888.0,1677304898.0,,,0.0,1677304898.0,1677304903.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T06:00:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51374513.3,1677304919.0,1677304978.0,1677304918.0,1677304922.0,252.0,1677304978.0,1677304983.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.1,157967831.0,40.0,3305.0,2.0,46.6,2.4,15796783.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51356212.3,1677304919.0,1677304978.0,1677304919.0,1677304923.0,251.0,1677304978.0,1677304983.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.1,157972475.0,40.0,3321.0,2.0,107.9,3.7,7898623.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51398894.3,1677304919.0,1677304983.0,1677304926.0,1677304930.0,254.0,1677304983.0,1677304988.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.9,0,0,0.1,157972465.0,40.0,3321.0,2.0,90.3,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51361221.0,1677304919.0,1677304973.0,1677304915.0,1677304920.0,257.0,1677304973.0,1677304978.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.1,157967840.0,40.0,3305.0,2.0,42.5,2.6,15796784.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51309701.7,1677304919.0,1677304983.0,1677304925.0,1677304929.0,253.0,1677304983.0,1677304988.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.1,157972479.0,40.0,3321.0,2.0,107.3,3.1,7898624.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51581560.7,1677304919.0,1677304978.0,1677304920.0,1677304924.0,260.0,1677304978.0,1677304983.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.9,0,0,0.0,157970591.0,40.0,3319.0,2.0,108.8,3.5,7898529.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51585886.0,1677304919.0,1677304978.0,1677304918.0,1677304923.0,253.0,1677304978.0,1677304983.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.0,157970591.0,40.0,3319.0,2.0,80.5,3.2,7898529.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51386345.7,1677304919.0,1677304983.0,1677304926.0,1677304931.0,256.0,1677304983.0,1677304988.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.5,0,0,0.1,157972465.0,40.0,3321.0,2.0,102.4,3.6,7898623.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51199148.7,1677304919.0,1677304978.0,1677304918.0,1677304923.0,245.0,1677304978.0,1677304983.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.0,0,0,0.1,157967772.0,40.0,3305.0,2.0,48.1,2.5,15796777.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51393691.7,1677304919.0,1677304988.0,1677304929.0,1677304934.0,255.0,1677304988.0,1677304993.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.6,0,0,0.0,157976267.0,40.0,3336.0,2.0,127.8,3.6,5265875.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51458573.7,1677304919.0,1677304988.0,1677304929.0,1677304933.0,246.0,1677304988.0,1677304993.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.6,0,0,0.1,157976328.0,40.0,3336.0,2.0,117.2,3.4,5265877.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51536950.7,1677304919.0,1677304973.0,1677304916.0,1677304921.0,256.0,1677304973.0,1677304978.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157965957.0,40.0,3303.0,2.0,41.6,3.0,15796595.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51367926.3,1677304919.0,1677304973.0,1677304917.0,1677304921.0,257.0,1677304973.0,1677304978.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.1,157968054.0,40.0,3305.0,2.0,46.2,2.5,15796805.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51429064.0,1677304919.0,1677304978.0,1677304920.0,1677304924.0,251.0,1677304978.0,1677304983.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157972426.0,40.0,3321.0,2.0,80.8,3.3,7898621.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51591943.7,1677304919.0,1677304978.0,1677304919.0,1677304924.0,250.0,1677304978.0,1677304983.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.8,0,0,0.0,157970589.0,40.0,3319.0,2.0,80.4,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51585082.0,1677304919.0,1677304973.0,1677304917.0,1677304921.0,254.0,1677304973.0,1677304978.0,5.0,,16.0,54.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.1,157965925.0,40.0,3303.0,2.0,45.6,2.8,15796592.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304928.0,1677304945.0,51398365.7,1677304972.0,1677305033.0,1677304975.0,1677304980.0,249.0,1677305033.0,1677305038.0,5.0,,69.0,61.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.5,0,0,0.0,157972540.0,40.0,3321.0,2.0,93.8,3.0,7898627.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304929.0,1677304946.0,51589273.7,1677304973.0,1677305033.0,1677304977.0,1677304981.0,252.0,1677305033.0,1677305038.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.0,157970663.0,40.0,3319.0,2.0,97.2,3.3,7898533.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304930.0,1677304947.0,51548774.3,1677304974.0,1677305033.0,1677304976.0,1677304981.0,257.0,1677305033.0,1677305038.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.9,0,0,0.0,157970619.0,40.0,3319.0,2.0,104.8,3.3,7898531.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304930.0,1677304947.0,51397151.3,1677304974.0,1677305033.0,1677304977.0,1677304981.0,253.0,1677305033.0,1677305038.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.8,0,0,0.0,157972715.0,40.0,3321.0,2.0,94.8,3.8,7898635.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304931.0,1677304948.0,51359780.7,1677304975.0,1677305033.0,1677304973.0,1677304977.0,261.0,1677305033.0,1677305038.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.1,157967875.0,40.0,3305.0,2.0,42.5,2.6,15796787.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51404123.3,1677304919.0,1677304978.0,1677304918.0,1677304922.0,251.0,1677304978.0,1677304983.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.1,157967808.0,40.0,3305.0,2.0,42.9,3.1,15796780.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677304898.0,,,1677304903.0,1677304875.0,1677304892.0,51620080.7,1677304919.0,1677304978.0,1677304919.0,1677304923.0,244.0,1677304978.0,1677304983.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157970764.0,40.0,3319.0,2.0,104.3,3.9,7898538.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304978.0,1677304993.0,45652379.2,1677305021.0,1677305063.0,1677305006.0,1677305010.0,265.0,1677305063.0,1677305068.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677304908.0,,,1677304913.0,1677304932.0,1677304948.0,45853928.2,1677304976.0,1677305013.0,1677304958.0,1677304962.0,258.0,1677305013.0,1677305018.0,5.0,,63.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677304908.0,,,1677304913.0,1677304972.0,1677304987.0,45757943.2,1677305015.0,1677305053.0,1677304998.0,1677305002.0,251.0,1677305053.0,1677305058.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304931.0,1677304946.0,45769947.2,1677304975.0,1677305013.0,1677304956.0,1677304961.0,248.0,1677305013.0,1677305018.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677304908.0,,,1677304913.0,1677304931.0,1677304946.0,45903568.0,1677304975.0,1677305013.0,1677304957.0,1677304961.0,251.0,1677305013.0,1677305018.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304932.0,1677304947.0,45568962.8,1677304975.0,1677305013.0,1677304957.0,1677304961.0,250.0,1677305013.0,1677305018.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304932.0,1677304947.0,45883404.8,1677304975.0,1677305013.0,1677304957.0,1677304961.0,252.0,1677305013.0,1677305018.0,5.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304932.0,1677304947.0,45717199.8,1677304976.0,1677305018.0,1677304959.0,1677304963.0,259.0,1677305018.0,1677305023.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677304908.0,,,1677304913.0,1677304933.0,1677304949.0,45660447.5,1677304977.0,1677305018.0,1677304959.0,1677304963.0,255.0,1677305018.0,1677305023.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304933.0,1677304948.0,45875311.0,1677304977.0,1677305018.0,1677304958.0,1677304963.0,253.0,1677305018.0,1677305023.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304938.0,1677304954.0,45489569.5,1677304982.0,1677305028.0,1677304968.0,1677304972.0,254.0,1677305028.0,1677305033.0,5.0,,69.0,46.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304977.0,1677304993.0,45638375.0,1677305021.0,1677305063.0,1677305005.0,1677305009.0,244.0,1677305063.0,1677305068.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677304908.0,,,1677304913.0,1677304939.0,1677304954.0,45653076.8,1677304982.0,1677305023.0,1677304964.0,1677304969.0,248.0,1677305023.0,1677305028.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
