,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408037.0,21633280.3,1694408021.0,1694408091.0,1694408082.0,1694408085.0,15660.0,1694408091.0,1694408096.0,5.0,,6.0,70.0,5.0,14.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,818013.0,24576.0,485.0,6.0,29.9,0.1,27267.1,1228.8
post_vel_ID0000083,cpu_2,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408034.0,28048258.6,1694408021.0,1694408050.0,1694408040.0,1694408043.0,4155.0,1694408050.0,1694408055.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694408010.0,,,1694408015.0,1694408025.0,1694408036.0,34820828.8,1694408024.0,1694408091.0,1694408081.0,1694408084.0,19272.0,1694408091.0,1694408096.0,5.0,,9.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,827637.0,32768.0,506.0,8.0,29.9,0.1,27587.9,3276.8
post_vel_ID0000068,None,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408036.0,23964211.0,1694408021.0,1694408050.0,1694408041.0,1694408044.0,3722.0,1694408050.0,1694408055.0,5.0,,6.0,29.0,5.0,13.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_2,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408035.0,27577827.0,1694408020.0,1694408091.0,1694408080.0,1694408083.0,22910.0,1694408091.0,1694408096.0,5.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,802495.0,40960.0,458.0,10.0,39.8,0.1,20062.4,2048.0
post_vel_ID0000128,cpu_2,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408035.0,24914864.3,1694408020.0,1694408050.0,1694408040.0,1694408043.0,4715.0,1694408050.0,1694408055.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694408010.0,,,1694408015.0,1694408024.0,1694408035.0,29677326.5,1694408022.0,1694408050.0,1694408040.0,1694408043.0,4355.0,1694408050.0,1694408055.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694408010.0,,,1694408015.0,,,0.0,1694408016.0,1694408025.0,,,0.0,1694408025.0,1694408030.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408034.0,30475552.0,1694408020.0,1694408091.0,1694408079.0,1694408082.0,23811.0,1694408091.0,1694408096.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818015.0,40960.0,485.0,10.0,29.8,0.1,27267.2,4096.0
mvt_ID0000024,None,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408036.0,24302492.0,1694408021.0,1694408091.0,1694408081.0,1694408084.0,9978.0,1694408091.0,1694408096.0,5.0,,6.0,70.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793259.0,16384.0,431.0,4.0,29.9,0.1,26442.0,819.2
post_vel_ID0000113,cpu_2,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408042.0,13550799.0,1694408021.0,1694408060.0,1694408047.0,1694408050.0,4855.0,1694408060.0,1694408065.0,5.0,,6.0,39.0,5.0,19.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408034.0,29665044.5,1694408022.0,1694408091.0,1694408079.0,1694408082.0,11434.0,1694408091.0,1694408096.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791978.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
mvt_ID0000129,cpu_2,compute,0,1694408010.0,,,1694408015.0,1694408022.0,1694408034.0,28750781.3,1694408020.0,1694408091.0,1694408079.0,1694408082.0,20830.0,1694408091.0,1694408096.0,5.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820770.0,36864.0,491.0,9.0,29.9,0.1,27359.0,3686.4
post_vel_ID0000023,None,compute,0,1694408010.0,,,1694408015.0,1694408023.0,1694408034.0,33980574.0,1694408021.0,1694408050.0,1694408039.0,1694408042.0,3736.0,1694408050.0,1694408055.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694408015.0,,,1694408020.0,,,0.0,1694408021.0,1694408030.0,,,0.0,1694408030.0,1694408035.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694408015.0,,,1694408020.0,1694408035.0,1694408046.0,34543991.8,1694408033.0,1694408101.0,1694408090.0,1694408094.0,10462.0,1694408101.0,1694408106.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824966.0,16384.0,500.0,4.0,29.9,0.1,27498.9,819.2
post_vel_ID0000013,cpu_2,compute,0,1694408015.0,,,1694408020.0,1694408035.0,1694408046.0,29765761.0,1694408033.0,1694408060.0,1694408052.0,1694408055.0,3664.0,1694408060.0,1694408065.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_2,compute,0,1694408015.0,,,1694408020.0,1694408029.0,1694408040.0,34092933.4,1694408028.0,1694408096.0,1694408085.0,1694408088.0,12791.0,1694408096.0,1694408101.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,813941.0,20480.0,476.0,5.0,29.9,0.1,27131.4,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694408015.0,,,1694408020.0,,,0.0,1694408021.0,1694408030.0,,,0.0,1694408030.0,1694408035.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,cpu_2,compute,0,1694408015.0,,,1694408020.0,1694408029.0,1694408040.0,29860845.5,1694408027.0,1694408055.0,1694408045.0,1694408048.0,3914.0,1694408055.0,1694408060.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694408030.0,,,1694408040.0,,,0.0,1694408041.0,1694408045.0,,,0.0,1694408045.0,1694408050.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/pegasus.17930674911127461506.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694408035.0,,,1694408060.0,,,0.0,1694408061.0,1694408065.0,,,0.0,1694408065.0,1694408070.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/pegasus.17930674911127461506.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694408035.0,,,1694408050.0,,,0.0,1694408050.0,1694408055.0,,,0.0,1694408055.0,1694408060.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/pegasus.17930674911127461506.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0268/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,cpu_2,compute,0,1694408075.0,,,1694408080.0,1694408083.0,1694408094.0,29703202.0,1694408081.0,1694408111.0,1694408099.0,1694408103.0,6854.0,1694408111.0,1694408116.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694408075.0,,,1694408080.0,1694408083.0,1694408094.0,29593891.0,1694408081.0,1694408111.0,1694408099.0,1694408103.0,6562.0,1694408111.0,1694408116.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694408080.0,,,1694408085.0,1694408088.0,1694408099.0,35120665.4,1694408087.0,1694408116.0,1694408104.0,1694408108.0,6578.0,1694408116.0,1694408121.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694408080.0,,,1694408085.0,1694408088.0,1694408100.0,28209219.4,1694408087.0,1694408116.0,1694408105.0,1694408108.0,6573.0,1694408116.0,1694408121.0,5.0,,2.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_2,compute,0,1694408080.0,,,1694408085.0,1694408088.0,1694408099.0,29666018.0,1694408087.0,1694408116.0,1694408105.0,1694408108.0,6534.0,1694408116.0,1694408121.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694408085.0,,,1694408091.0,1694408094.0,1694408105.0,33172090.6,1694408092.0,1694408121.0,1694408110.0,1694408113.0,7080.0,1694408121.0,1694408126.0,6.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_2,compute,0,1694408085.0,,,1694408091.0,1694408093.0,1694408105.0,34181580.2,1694408092.0,1694408121.0,1694408110.0,1694408113.0,6586.0,1694408121.0,1694408126.0,6.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694408085.0,,,1694408091.0,1694408093.0,1694408104.0,34811903.8,1694408092.0,1694408121.0,1694408110.0,1694408113.0,6595.0,1694408121.0,1694408126.0,6.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694408085.0,,,1694408091.0,1694408093.0,1694408105.0,33267095.0,1694408092.0,1694408121.0,1694408110.0,1694408113.0,6480.0,1694408121.0,1694408126.0,6.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694408085.0,,,1694408091.0,1694408093.0,1694408104.0,29637085.0,1694408092.0,1694408121.0,1694408110.0,1694408113.0,6767.0,1694408121.0,1694408126.0,6.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694408085.0,,,1694408090.0,,,0.0,1694408091.0,1694408096.0,,,0.0,1694408096.0,1694408101.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694408085.0,,,1694408091.0,1694408093.0,1694408104.0,29483310.5,1694408092.0,1694408121.0,1694408110.0,1694408113.0,6640.0,1694408121.0,1694408126.0,6.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694408085.0,,,1694408091.0,1694408094.0,1694408105.0,29554997.0,1694408092.0,1694408121.0,1694408110.0,1694408113.0,6449.0,1694408121.0,1694408126.0,6.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694408096.0,,,1694408101.0,1694408105.0,1694408116.0,29518785.0,1694408103.0,1694408131.0,1694408121.0,1694408124.0,6547.0,1694408131.0,1694408136.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_2,compute,0,1694408096.0,,,1694408101.0,1694408104.0,1694408115.0,35018579.6,1694408102.0,1694408131.0,1694408120.0,1694408124.0,6733.0,1694408131.0,1694408136.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694408096.0,,,1694408101.0,,,0.0,1694408102.0,1694408106.0,,,0.0,1694408106.0,1694408111.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694408096.0,,,1694408101.0,1694408105.0,1694408115.0,29728819.0,1694408103.0,1694408131.0,1694408121.0,1694408124.0,6624.0,1694408131.0,1694408136.0,5.0,,2.0,28.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_2,compute,0,1694408096.0,,,1694408101.0,1694408105.0,1694408116.0,29457748.0,1694408104.0,1694408131.0,1694408121.0,1694408124.0,6660.0,1694408131.0,1694408136.0,5.0,,3.0,27.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694408096.0,,,1694408101.0,1694408105.0,1694408116.0,29512970.5,1694408103.0,1694408131.0,1694408121.0,1694408124.0,6834.0,1694408131.0,1694408136.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694408096.0,,,1694408101.0,,,0.0,1694408102.0,1694408106.0,,,0.0,1694408106.0,1694408111.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694408096.0,,,1694408101.0,1694408104.0,1694408115.0,29594967.5,1694408103.0,1694408131.0,1694408121.0,1694408124.0,6416.0,1694408131.0,1694408136.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694408096.0,,,1694408101.0,,,0.0,1694408102.0,1694408106.0,,,0.0,1694408106.0,1694408111.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694408096.0,,,1694408101.0,1694408104.0,1694408115.0,33880203.8,1694408102.0,1694408131.0,1694408120.0,1694408124.0,6553.0,1694408131.0,1694408136.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694408096.0,,,1694408101.0,1694408104.0,1694408115.0,29557527.0,1694408103.0,1694408131.0,1694408120.0,1694408124.0,7367.0,1694408131.0,1694408136.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694408096.0,,,1694408101.0,1694408104.0,1694408115.0,29564800.5,1694408102.0,1694408131.0,1694408120.0,1694408124.0,6940.0,1694408131.0,1694408136.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
