,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677316822.0,,,1677316827.0,,,0.0,1677316827.0,1677316832.0,,,0.0,1677316832.0,1677316837.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/pegasus.10350995299092310577.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0182/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677316823.0,,,1677316828.0,1677316829.0,1677316837.0,92417078.0,1677316829.0,1677316843.0,,,0.0,1677316843.0,1677316848.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677316823.0,,,1677316828.0,1677316829.0,1677316833.0,2815.0,1677316829.0,1677316843.0,,,0.0,1677316843.0,1677316848.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677316823.0,,,1677316828.0,1677316829.0,1677316833.0,816.0,1677316829.0,1677316838.0,,,0.0,1677316838.0,1677316843.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677316823.0,,,1677316828.0,1677316829.0,1677316833.0,5094377.0,1677316829.0,1677316838.0,,,0.0,1677316838.0,1677316843.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677316823.0,,,1677316828.0,1677316829.0,1677316837.0,93388889.0,1677316829.0,1677316843.0,,,0.0,1677316843.0,1677316848.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677316823.0,,,1677316828.0,1677316829.0,1677316834.0,50775581.0,1677316829.0,1677316843.0,,,0.0,1677316843.0,1677316848.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677316823.0,,,1677316828.0,1677316829.0,1677316833.0,2824.0,1677316829.0,1677316843.0,,,0.0,1677316843.0,1677316848.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677316823.0,,,1677316828.0,1677316829.0,1677316833.0,813.0,1677316829.0,1677316838.0,,,0.0,1677316838.0,1677316843.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T09:19:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677316832.0,,,1677316838.0,1677316838.0,1677316845.0,100040545.0,1677316838.0,1677316853.0,,,0.0,1677316853.0,1677316858.0,6.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T09:20:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677316832.0,,,1677316837.0,1677316838.0,1677316842.0,2901.0,1677316838.0,1677316848.0,,,0.0,1677316848.0,1677316853.0,5.0,,1.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T09:20:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677316832.0,,,1677316837.0,1677316838.0,1677316841.0,836.0,1677316838.0,1677316848.0,,,0.0,1677316848.0,1677316853.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T09:20:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677316832.0,,,1677316837.0,1677316838.0,1677316853.0,178945558.0,1677316838.0,1677316858.0,,,0.0,1677316858.0,1677316863.0,5.0,,1.0,20.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T09:20:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316923.0,1677316938.0,45671141.5,1677316967.0,1677317008.0,1677316948.0,1677316953.0,258.0,1677317008.0,1677317013.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316920.0,1677316935.0,45451078.5,1677316964.0,1677317003.0,1677316945.0,1677316949.0,251.0,1677317003.0,1677317008.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316899.0,1677316914.0,45751236.5,1677316943.0,1677316983.0,1677316925.0,1677316929.0,256.0,1677316983.0,1677316988.0,5.0,,90.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316876.0,1677316892.0,51526568.3,1677316920.0,1677316978.0,1677316919.0,1677316923.0,255.0,1677316978.0,1677316983.0,5.0,,67.0,58.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.0,157970661.0,40.0,3319.0,2.0,104.9,3.7,7898533.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316876.0,1677316893.0,51011996.0,1677316920.0,1677316978.0,1677316919.0,1677316923.0,253.0,1677316978.0,1677316983.0,5.0,,67.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.2,0,0,0.0,157967900.0,40.0,3305.0,2.0,33.7,2.6,15796790.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316859.0,1677316875.0,51331741.7,1677316902.0,1677316968.0,1677316910.0,1677316914.0,254.0,1677316968.0,1677316973.0,5.0,,49.0,66.0,5.0,16.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.5,0,0,0.1,157972534.0,40.0,3321.0,2.0,110.0,3.1,7898626.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316880.0,1677316897.0,51155062.3,1677316924.0,1677316978.0,1677316920.0,1677316924.0,252.0,1677316978.0,1677316983.0,5.0,,71.0,54.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.6,0,0,0.1,157967915.0,40.0,3305.0,2.0,35.1,2.6,15796791.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316858.0,1677316875.0,51321936.7,1677316902.0,1677316973.0,1677316917.0,1677316921.0,253.0,1677316973.0,1677316978.0,5.0,,49.0,71.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.7,0,0,0.1,157976337.0,40.0,3336.0,2.0,111.4,3.4,5265877.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316835.0,45719259.5,1677316863.0,1677316903.0,1677316846.0,1677316850.0,254.0,1677316903.0,1677316908.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316858.0,1677316875.0,51550991.7,1677316902.0,1677316963.0,1677316907.0,1677316911.0,259.0,1677316963.0,1677316968.0,5.0,,49.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.0,157970666.0,40.0,3319.0,2.0,70.4,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316819.0,1677316836.0,51599486.3,1677316863.0,1677316923.0,1677316863.0,1677316867.0,265.0,1677316923.0,1677316928.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.4,0,0,0.0,157970515.0,40.0,3319.0,2.0,81.3,3.1,7898525.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316836.0,51332721.0,1677316863.0,1677316923.0,1677316867.0,1677316871.0,257.0,1677316923.0,1677316928.0,5.0,,10.0,60.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.1,157972476.0,40.0,3321.0,2.0,75.5,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316897.0,1677316912.0,45654535.2,1677316941.0,1677316983.0,1677316922.0,1677316927.0,255.0,1677316983.0,1677316988.0,5.0,,88.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316819.0,1677316836.0,51652942.7,1677316863.0,1677316923.0,1677316864.0,1677316868.0,258.0,1677316923.0,1677316928.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.0,0,0,0.0,157970680.0,40.0,3319.0,2.0,105.3,3.5,7898534.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316836.0,51419827.0,1677316863.0,1677316928.0,1677316871.0,1677316875.0,251.0,1677316928.0,1677316933.0,5.0,,10.0,65.0,5.0,16.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.1,157972430.0,40.0,3321.0,2.0,74.4,3.6,7898621.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316819.0,1677316836.0,51597730.7,1677316863.0,1677316923.0,1677316863.0,1677316867.0,261.0,1677316923.0,1677316928.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.1,157970594.0,40.0,3319.0,2.0,106.8,3.9,7898529.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316837.0,51245411.3,1677316863.0,1677316923.0,1677316863.0,1677316867.0,253.0,1677316923.0,1677316928.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.1,157967832.0,40.0,3305.0,2.0,35.2,2.3,15796783.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316837.0,51401117.3,1677316863.0,1677316928.0,1677316869.0,1677316873.0,257.0,1677316928.0,1677316933.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.1,157972385.0,40.0,3321.0,2.0,102.8,3.4,7898619.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316858.0,1677316875.0,51292242.7,1677316902.0,1677316978.0,1677316919.0,1677316923.0,262.0,1677316978.0,1677316983.0,5.0,,49.0,76.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.3,0,0,0.1,157976295.0,40.0,3336.0,2.0,114.0,3.0,5265876.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316896.0,1677316911.0,45783209.0,1677316940.0,1677316978.0,1677316921.0,1677316926.0,258.0,1677316978.0,1677316983.0,5.0,,87.0,38.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316859.0,1677316875.0,45771910.0,1677316903.0,1677316943.0,1677316886.0,1677316890.0,255.0,1677316943.0,1677316948.0,5.0,,50.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316880.0,1677316896.0,45592432.8,1677316924.0,1677316978.0,1677316919.0,1677316923.0,256.0,1677316978.0,1677316983.0,5.0,,71.0,54.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.3,0,0,0.1,32941852.0,40.0,3305.0,2.0,55.5,1.6,3294185.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316923.0,1677316939.0,51528545.7,1677316967.0,1677317023.0,1677316965.0,1677316969.0,262.0,1677317023.0,1677317028.0,5.0,,114.0,56.0,5.0,16.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157966145.0,40.0,3303.0,2.0,42.8,2.8,15796614.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316923.0,1677316940.0,51269863.7,1677316967.0,1677317023.0,1677316966.0,1677316970.0,251.0,1677317023.0,1677317028.0,5.0,,114.0,56.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157967986.0,40.0,3305.0,2.0,44.6,2.8,15796798.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316914.0,1677316931.0,51460494.0,1677316958.0,1677317023.0,1677316965.0,1677316969.0,252.0,1677317023.0,1677317028.0,5.0,,105.0,65.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157970689.0,40.0,3319.0,2.0,72.7,2.4,7898534.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316898.0,1677316915.0,51138962.0,1677316942.0,1677316998.0,1677316940.0,1677316945.0,259.0,1677316998.0,1677317003.0,5.0,,89.0,56.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157967992.0,40.0,3305.0,2.0,42.4,2.7,15796799.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316897.0,1677316914.0,51274731.0,1677316940.0,1677317003.0,1677316945.0,1677316950.0,255.0,1677317003.0,1677317008.0,5.0,,87.0,63.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.0,157972640.0,40.0,3321.0,2.0,83.5,3.2,7898632.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316888.0,1677316905.0,51290406.0,1677316932.0,1677316998.0,1677316940.0,1677316945.0,255.0,1677316998.0,1677317003.0,5.0,,79.0,66.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.7,0,0,0.1,157972553.0,40.0,3321.0,2.0,68.0,2.6,7898627.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677316848.0,,,1677316853.0,1677316882.0,1677316899.0,51245626.0,1677316926.0,1677316988.0,1677316928.0,1677316932.0,258.0,1677316988.0,1677316993.0,5.0,,73.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.6,0,0,0.1,157972476.0,40.0,3321.0,2.0,110.1,3.2,7898623.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316819.0,1677316835.0,45882817.0,1677316863.0,1677316903.0,1677316845.0,1677316849.0,257.0,1677316903.0,1677316908.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316835.0,45511309.5,1677316863.0,1677316903.0,1677316846.0,1677316850.0,253.0,1677316903.0,1677316908.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316835.0,45785934.0,1677316863.0,1677316903.0,1677316845.0,1677316850.0,252.0,1677316903.0,1677316908.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316884.0,1677316900.0,45616639.2,1677316928.0,1677316968.0,1677316910.0,1677316914.0,253.0,1677316968.0,1677316973.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316819.0,1677316835.0,45769483.5,1677316863.0,1677316903.0,1677316845.0,1677316849.0,252.0,1677316903.0,1677316908.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677316848.0,,,1677316853.0,1677316820.0,1677316835.0,45728907.5,1677316863.0,1677316903.0,1677316845.0,1677316850.0,253.0,1677316903.0,1677316908.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677316848.0,,,1677316853.0,1677316819.0,1677316835.0,45847466.2,1677316863.0,1677316903.0,1677316846.0,1677316851.0,259.0,1677316903.0,1677316908.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.2,0,0,,,,,,,,,
