,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677377735.0,,,1677377740.0,,,0.0,1677377740.0,1677377745.0,,,0.0,1677377745.0,1677377750.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0207/pegasus.8614129433940456634.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0207/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0207/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0207/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0207/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377751.0,2778.0,1677377746.0,1677377761.0,,,0.0,1677377761.0,1677377766.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377750.0,803.0,1677377746.0,1677377756.0,,,0.0,1677377756.0,1677377761.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377753.0,45196093.0,1677377747.0,1677377761.0,,,0.0,1677377761.0,1677377766.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377757.0,70872297.0,1677377747.0,1677377766.0,,,0.0,1677377766.0,1677377771.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377757.0,71779552.0,1677377747.0,1677377766.0,,,0.0,1677377766.0,1677377771.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377764.0,155298333.0,1677377747.0,1677377771.0,,,0.0,1677377771.0,1677377776.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377751.0,2785.0,1677377747.0,1677377761.0,,,0.0,1677377761.0,1677377766.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377750.0,814.0,1677377746.0,1677377756.0,,,0.0,1677377756.0,1677377761.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377751.0,5110618.0,1677377747.0,1677377756.0,,,0.0,1677377756.0,1677377761.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377751.0,2802.0,1677377746.0,1677377761.0,,,0.0,1677377761.0,1677377766.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377757.0,71512642.0,1677377747.0,1677377766.0,,,0.0,1677377766.0,1677377771.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677377741.0,,,1677377746.0,1677377747.0,1677377750.0,815.0,1677377746.0,1677377756.0,,,0.0,1677377756.0,1677377761.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T02:15:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377811.0,1677377826.0,45658126.8,1677377856.0,1677377897.0,1677377837.0,1677377841.0,251.0,1677377897.0,1677377902.0,5.0,,80.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377803.0,1677377820.0,51440486.3,1677377848.0,1677377906.0,1677377845.0,1677377849.0,259.0,1677377906.0,1677377911.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.0,157966029.0,40.0,3303.0,2.0,31.8,2.6,15796602.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377802.0,1677377819.0,51303040.7,1677377847.0,1677377906.0,1677377844.0,1677377849.0,253.0,1677377906.0,1677377911.0,5.0,,71.0,59.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.3,0,0,0.1,157967875.0,40.0,3305.0,2.0,35.6,2.5,15796787.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377801.0,1677377818.0,51301721.3,1677377846.0,1677377906.0,1677377849.0,1677377853.0,257.0,1677377906.0,1677377911.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.1,157972535.0,40.0,3321.0,2.0,73.2,2.9,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677377771.0,,,1677377776.0,1677377801.0,1677377818.0,51386528.0,1677377846.0,1677377901.0,1677377843.0,1677377847.0,249.0,1677377901.0,1677377906.0,5.0,,70.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.9,0,0,0.1,157967899.0,40.0,3305.0,2.0,41.8,2.6,15796789.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677377771.0,,,1677377776.0,1677377800.0,1677377817.0,51536120.0,1677377845.0,1677377906.0,1677377846.0,1677377850.0,253.0,1677377906.0,1677377911.0,5.0,,69.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.0,157970839.0,40.0,3319.0,2.0,105.4,3.5,7898542.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51365517.0,1677377791.0,1677377846.0,1677377789.0,1677377793.0,251.0,1677377846.0,1677377851.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.1,157967801.0,40.0,3305.0,2.0,34.0,2.5,15796780.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51386571.3,1677377791.0,1677377861.0,1677377802.0,1677377806.0,252.0,1677377861.0,1677377866.0,5.0,,15.0,70.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.4,0,0,0.1,157976281.0,40.0,3336.0,2.0,131.4,3.3,5265876.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51511231.7,1677377791.0,1677377856.0,1677377794.0,1677377799.0,258.0,1677377856.0,1677377861.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157970558.0,40.0,3319.0,2.0,78.6,3.1,7898527.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51407666.7,1677377791.0,1677377866.0,1677377806.0,1677377810.0,254.0,1677377866.0,1677377871.0,5.0,,15.0,75.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.0,157976215.0,40.0,3336.0,2.0,112.6,3.6,5265873.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51411929.3,1677377791.0,1677377846.0,1677377788.0,1677377792.0,255.0,1677377846.0,1677377851.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.0,157967830.0,40.0,3305.0,2.0,34.0,2.4,15796783.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51344446.7,1677377791.0,1677377866.0,1677377809.0,1677377813.0,261.0,1677377866.0,1677377871.0,5.0,,15.0,75.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.6,0,0,0.1,157976272.0,40.0,3336.0,2.0,121.9,3.0,5265875.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51528512.7,1677377791.0,1677377851.0,1677377790.0,1677377794.0,258.0,1677377851.0,1677377856.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.2,0,0,0.1,157970597.0,40.0,3319.0,2.0,78.9,3.2,7898529.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51388326.7,1677377791.0,1677377856.0,1677377798.0,1677377802.0,254.0,1677377856.0,1677377861.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.0,157972474.0,40.0,3321.0,2.0,70.3,2.8,7898623.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51296037.3,1677377791.0,1677377856.0,1677377798.0,1677377802.0,253.0,1677377856.0,1677377861.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.1,157972714.0,40.0,3321.0,2.0,70.1,2.4,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51384938.7,1677377791.0,1677377851.0,1677377792.0,1677377796.0,253.0,1677377851.0,1677377856.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.0,0,0,0.0,157972576.0,40.0,3321.0,2.0,78.8,3.4,7898628.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51570515.3,1677377791.0,1677377846.0,1677377787.0,1677377791.0,255.0,1677377846.0,1677377851.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.0,157966181.0,40.0,3303.0,2.0,41.3,3.0,15796618.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377764.0,51165556.7,1677377791.0,1677377861.0,1677377803.0,1677377808.0,250.0,1677377861.0,1677377866.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.0,0,0,0.1,157976191.0,40.0,3336.0,2.0,124.4,3.4,5265873.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51613275.0,1677377791.0,1677377856.0,1677377796.0,1677377801.0,255.0,1677377856.0,1677377861.0,5.0,,15.0,65.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.0,157970521.0,40.0,3319.0,2.0,74.0,3.1,7898526.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51427465.3,1677377791.0,1677377851.0,1677377790.0,1677377794.0,257.0,1677377851.0,1677377856.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157972394.0,40.0,3321.0,2.0,102.3,3.9,7898619.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51383733.0,1677377791.0,1677377861.0,1677377801.0,1677377805.0,253.0,1677377861.0,1677377866.0,5.0,,15.0,70.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.5,0,0,0.1,157976273.0,40.0,3336.0,2.0,134.5,3.4,5265875.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51591217.7,1677377791.0,1677377851.0,1677377792.0,1677377796.0,254.0,1677377851.0,1677377856.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157970592.0,40.0,3319.0,2.0,78.9,2.8,7898529.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377777.0,1677377853.0,1677377869.0,45639590.8,1677377898.0,1677377938.0,1677377879.0,1677377883.0,260.0,1677377938.0,1677377943.0,6.0,,121.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677377771.0,,,1677377776.0,1677377746.0,1677377763.0,51406556.3,1677377791.0,1677377846.0,1677377788.0,1677377792.0,257.0,1677377846.0,1677377851.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.0,157967833.0,40.0,3305.0,2.0,42.7,2.9,15796783.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377777.0,1677377851.0,1677377867.0,45563671.8,1677377896.0,1677377938.0,1677377877.0,1677377881.0,252.0,1677377938.0,1677377943.0,6.0,,119.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377850.0,1677377865.0,45563516.8,1677377895.0,1677377933.0,1677377876.0,1677377880.0,251.0,1677377933.0,1677377938.0,5.0,,119.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677377771.0,,,1677377776.0,1677377803.0,1677377819.0,45700272.0,1677377848.0,1677377887.0,1677377830.0,1677377834.0,255.0,1677377887.0,1677377892.0,5.0,,72.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377803.0,1677377818.0,45834965.0,1677377848.0,1677377887.0,1677377828.0,1677377833.0,251.0,1677377887.0,1677377892.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377805.0,1677377820.0,45684463.0,1677377849.0,1677377887.0,1677377830.0,1677377834.0,256.0,1677377887.0,1677377892.0,5.0,,73.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377805.0,1677377820.0,45688334.5,1677377850.0,1677377892.0,1677377831.0,1677377835.0,255.0,1677377892.0,1677377897.0,5.0,,74.0,42.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377807.0,1677377823.0,45807040.8,1677377852.0,1677377892.0,1677377833.0,1677377837.0,260.0,1677377892.0,1677377897.0,5.0,,76.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377809.0,1677377824.0,45794937.8,1677377854.0,1677377892.0,1677377835.0,1677377839.0,258.0,1677377892.0,1677377897.0,5.0,,78.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377811.0,1677377827.0,45434998.5,1677377856.0,1677377897.0,1677377837.0,1677377841.0,257.0,1677377897.0,1677377902.0,5.0,,80.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377850.0,1677377866.0,45709203.0,1677377895.0,1677377933.0,1677377876.0,1677377880.0,254.0,1677377933.0,1677377938.0,5.0,,119.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377815.0,1677377821.0,59665564.0,1677377860.0,1677377897.0,1677377838.0,1677377842.0,251.0,1677377897.0,1677377902.0,5.0,,84.0,37.0,5.0,6.0,367992832.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677377771.0,,,1677377776.0,1677377814.0,1677377830.0,45640156.5,1677377859.0,1677377897.0,1677377840.0,1677377845.0,255.0,1677377897.0,1677377902.0,5.0,,83.0,38.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
