,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663161529.0,,,1663161534.0,1663161670.0,1663161674.0,19541656.0,1663161550.0,1663161579.0,1663161686.0,1663161690.0,192961.0,1663161579.0,1663161584.0,5.0,,16.0,29.0,5.0,4.0,70769237.0,4.0,869935.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16527/pegasus.neJUN0KpL/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663161529.0,,,1663161534.0,1663161673.0,1663161676.0,19453053.0,1663161550.0,1663161794.0,1663161898.0,1663161903.0,3345071.0,1663161794.0,1663161799.0,5.0,,16.0,244.0,5.0,3.0,70785979.0,5.0,16110449.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_13795/pegasus.x30FuRjoY/frequency,,215.6,0,0,0.0,2846183852.0,294286963.0,664824.0,24021.0,204.0,6.0,13553256.4,1401366.5
frequency_ID0000108,None,compute,0,1663161529.0,,,1663161534.0,1663161671.0,1663161675.0,19776008.0,1663161550.0,1663161824.0,1663161929.0,1663161933.0,3848387.0,1663161824.0,1663161829.0,5.0,,16.0,274.0,5.0,4.0,70766067.0,4.0,18052149.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19696/pegasus.hXqBrgiJL/frequency,,248.1,0,0,0.0,3106289477.0,296115290.0,746663.0,23951.0,232.3,7.6,12942872.8,1233813.7
frequency_ID0000118,None,compute,0,1663161529.0,,,1663161534.0,1663161670.0,1663161674.0,19576594.0,1663161550.0,1663161784.0,1663161891.0,1663161896.0,3102431.0,1663161784.0,1663161789.0,5.0,,16.0,234.0,5.0,4.0,70763227.0,5.0,15291209.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_12555/pegasus.w0nyQP2kV/frequency,,211.6,0,0,0.0,2639292463.0,292847229.0,640071.0,24023.0,203.8,6.2,12568059.3,1394510.6
frequency_ID0000106,None,compute,0,1663161529.0,,,1663161534.0,1663161672.0,1663161675.0,19745070.0,1663161550.0,1663161764.0,1663161869.0,1663161875.0,2654729.0,1663161764.0,1663161769.0,5.0,,16.0,214.0,5.0,3.0,70758835.0,6.0,13893098.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_18000/pegasus.yRzg9K7K2/frequency,,188.3,0,0,0.0,2030821134.0,290233177.0,494093.0,23869.0,174.8,5.2,11282339.6,1612406.5
mutation_overlap_ID0000111,None,compute,0,1663161529.0,,,1663161534.0,1663161673.0,1663161676.0,19283375.0,1663161550.0,1663161584.0,1663161688.0,1663161693.0,185182.0,1663161584.0,1663161589.0,5.0,,16.0,34.0,5.0,3.0,70769653.0,5.0,848104.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_13192/pegasus.e7vMRW5ae/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663161529.0,,,1663161534.0,1663161670.0,1663161674.0,19397541.0,1663161550.0,1663161579.0,1663161686.0,1663161690.0,193386.0,1663161579.0,1663161584.0,5.0,,16.0,29.0,5.0,4.0,70769589.0,4.0,873382.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15547/pegasus.s5pwmODZ1/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663161529.0,,,1663161534.0,1663161672.0,1663161675.0,19797495.0,1663161550.0,1663161799.0,1663161905.0,1663161910.0,3342472.0,1663161799.0,1663161804.0,5.0,,16.0,249.0,5.0,3.0,70762875.0,5.0,15652703.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_17622/pegasus.tStMbmPhP/frequency,,224.2,0,0,0.0,2694907776.0,292566704.0,651088.0,23976.0,213.3,6.7,12249580.8,1329848.7
mutation_overlap_ID0000115,None,compute,0,1663161529.0,,,1663161534.0,1663161670.0,1663161674.0,19419995.0,1663161550.0,1663161609.0,1663161715.0,1663161719.0,629879.0,1663161609.0,1663161614.0,5.0,,16.0,59.0,5.0,4.0,70792341.0,4.0,2961019.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_18037/pegasus.r4k5A3Qe2/mutation_overlap,,35.5,0,0,0.0,355336803.0,287176598.0,24876.0,19473.0,29.3,0.6,11844560.1,14358829.9
mutation_overlap_ID0000105,None,compute,0,1663161529.0,,,1663161534.0,1663161672.0,1663161675.0,19231886.0,1663161550.0,1663161579.0,1663161685.0,1663161690.0,152596.0,1663161579.0,1663161584.0,5.0,,16.0,29.0,5.0,3.0,70765197.0,5.0,720819.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_13810/pegasus.j0a1YeViJ/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663161529.0,,,1663161534.0,1663161671.0,1663161675.0,19926497.0,1663161550.0,1663161784.0,1663161889.0,1663161894.0,3094555.0,1663161784.0,1663161789.0,5.0,,16.0,234.0,5.0,4.0,70762227.0,5.0,15045898.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_17142/pegasus.NgvnYVhfd/frequency,,208.5,0,0,0.0,2378037449.0,291964935.0,576306.0,23904.0,194.2,5.7,11890187.2,1459824.7
frequency_ID0000112,cpu_2,compute,0,1663161529.0,,,1663161534.0,1663161672.0,1663161676.0,19489456.0,1663161550.0,1663161894.0,1663161999.0,1663162004.0,2913138.0,1663161894.0,1663161899.0,5.0,,16.0,344.0,5.0,4.0,70763291.0,5.0,14278227.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23312/pegasus.tQBfbcd8b/frequency,,194.0,0,0,0.0,2203698030.0,291176317.0,533387.0,23960.0,184.1,5.5,7108703.3,939278.4
mutation_overlap_ID0000109,cpu_2,compute,0,1663161529.0,,,1663161534.0,1663161656.0,1663161660.0,19256781.0,1663161535.0,1663161564.0,1663161671.0,1663161675.0,184370.0,1663161564.0,1663161569.0,5.0,,1.0,29.0,5.0,4.0,70768589.0,4.0,828978.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_23085/pegasus.GaFrEs1Ef/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663161529.0,,,1663161534.0,1663161672.0,1663161676.0,19443691.0,1663161550.0,1663161584.0,1663161690.0,1663161695.0,223898.0,1663161584.0,1663161589.0,5.0,,16.0,34.0,5.0,4.0,70772429.0,5.0,999654.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_14526/pegasus.pQNshC2jr/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663161654.0,,,1663161659.0,1663161782.0,1663161786.0,22854315.0,1663161660.0,1663161694.0,1663161797.0,1663161802.0,143043.0,1663161694.0,1663161699.0,5.0,,1.0,34.0,5.0,4.0,86775956.0,5.0,667151.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_14798/pegasus.YEamPbUrk/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663161654.0,,,1663161659.0,1663161780.0,1663161783.0,23190398.0,1663161660.0,1663161834.0,1663161941.0,1663161946.0,2399275.0,1663161834.0,1663161839.0,5.0,,1.0,174.0,5.0,3.0,86769178.0,5.0,11943001.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_18312/pegasus.FmAJVtsQS/frequency,,151.6,0,0,0.0,1737655824.0,355782484.0,417127.0,28124.0,145.8,4.1,11584372.2,2371883.2
mutation_overlap_ID0000123,None,compute,0,1663161654.0,,,1663161659.0,1663161782.0,1663161786.0,22547418.0,1663161660.0,1663161689.0,1663161797.0,1663161801.0,136858.0,1663161689.0,1663161694.0,5.0,,1.0,29.0,5.0,4.0,86774892.0,4.0,611692.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_14081/pegasus.hjSb0dKew/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663161654.0,,,1663161659.0,1663161780.0,1663161783.0,22937404.0,1663161660.0,1663161714.0,1663161820.0,1663161824.0,380390.0,1663161714.0,1663161719.0,5.0,,1.0,54.0,5.0,3.0,86798644.0,4.0,1718585.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_17378/pegasus.WYR4V0uEf/mutation_overlap,,30.8,0,0,0.1,455891950.0,355049596.0,30818.0,23581.0,29.3,0.6,15196398.3,11834986.5
mutation_overlap_ID0000127,cpu_2,compute,0,1663161654.0,,,1663161659.0,1663161782.0,1663161786.0,23039985.0,1663161660.0,1663161694.0,1663161798.0,1663161802.0,156795.0,1663161694.0,1663161699.0,5.0,,1.0,34.0,5.0,4.0,86775540.0,4.0,692458.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_17857/pegasus.pg7OlWBI0/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663161654.0,,,1663161659.0,1663161780.0,1663161784.0,22741902.0,1663161660.0,1663161964.0,1663162068.0,1663162073.0,2406027.0,1663161964.0,1663161969.0,5.0,,1.0,304.0,5.0,4.0,86772370.0,5.0,11207786.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23648/pegasus.DlvELjGL2/frequency,,155.7,0,0,0.0,1629680661.0,354121680.0,384684.0,27971.0,142.6,4.2,6035854.3,1311561.8
frequency_ID0000132,None,compute,0,1663161654.0,,,1663161659.0,1663161782.0,1663161785.0,23213253.0,1663161660.0,1663161834.0,1663161940.0,1663161945.0,2605880.0,1663161834.0,1663161839.0,5.0,,1.0,174.0,5.0,3.0,86769530.0,5.0,13207030.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_18311/pegasus.qmpvjlbd4/frequency,,148.9,0,0,0.0,1921297113.0,356795980.0,461441.0,27962.0,136.1,3.9,13723550.8,2548542.7
frequency_ID0000130,None,compute,0,1663161654.0,,,1663161659.0,1663161782.0,1663161785.0,22598011.0,1663161660.0,1663161839.0,1663161944.0,1663161949.0,2292518.0,1663161839.0,1663161844.0,5.0,,1.0,179.0,5.0,3.0,86792282.0,5.0,10742448.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_13462/pegasus.LV5jaYbVk/frequency,,152.9,0,0,0.0,1769068536.0,354206660.0,393519.0,28104.0,146.2,3.8,11793790.2,2361377.7
frequency_ID0000126,None,compute,0,1663161654.0,,,1663161659.0,1663161782.0,1663161786.0,23177564.0,1663161659.0,1663161834.0,1663161940.0,1663161945.0,2554903.0,1663161834.0,1663161839.0,5.0,,0.0,175.0,5.0,4.0,86769594.0,5.0,11938387.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_16799/pegasus.gUlHCQHB5/frequency,,148.7,0,0,0.0,1638541229.0,354964220.0,392909.0,27971.0,136.3,3.7,11703865.9,2535458.7
mutation_overlap_ID0000131,None,compute,0,1663161654.0,,,1663161659.0,1663161782.0,1663161785.0,22751499.0,1663161660.0,1663161694.0,1663161797.0,1663161802.0,139820.0,1663161694.0,1663161699.0,5.0,,1.0,34.0,5.0,3.0,86775892.0,5.0,657095.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15818/pegasus.B71kyFKDn/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663161654.0,,,1663161659.0,1663161781.0,1663161785.0,22534833.0,1663161660.0,1663161694.0,1663161798.0,1663161802.0,163343.0,1663161694.0,1663161699.0,5.0,,1.0,34.0,5.0,4.0,86778732.0,4.0,743015.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_14080/pegasus.71Acaz5Gd/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663161654.0,,,1663161659.0,1663161780.0,1663161784.0,22974864.0,1663161660.0,1663161829.0,1663161935.0,1663161940.0,2333457.0,1663161829.0,1663161834.0,5.0,,1.0,169.0,5.0,4.0,86768530.0,5.0,10807426.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_14797/pegasus.U63INt4tn/frequency,,145.2,0,0,0.0,1465371006.0,353946578.0,352218.0,28039.0,136.3,3.7,10466935.8,2528189.8
mutation_overlap_ID0000119,cpu_2,compute,0,1663161654.0,,,1663161659.0,1663161782.0,1663161786.0,20707742.0,1663161660.0,1663161694.0,1663161799.0,1663161803.0,126770.0,1663161694.0,1663161699.0,5.0,,1.0,34.0,5.0,4.0,86771500.0,4.0,558197.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_23645/pegasus.bK6ugO7oq/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1663161654.0,,,1663161659.0,1663161781.0,1663161785.0,22063496.0,1663161660.0,1663161939.0,1663162044.0,1663162048.0,2568463.0,1663161939.0,1663161944.0,5.0,,1.0,279.0,5.0,4.0,86765138.0,4.0,11681743.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23646/pegasus.v25bhmURj/frequency,,142.6,0,0,0.0,1636873669.0,355219800.0,397762.0,28085.0,136.5,3.9,6547494.7,1420879.2
stage_out_local_condorpool_2_0,None,transfer,0,1663161839.0,,,1663161844.0,,,0.0,1663161844.0,1663161849.0,,,0.0,1663161849.0,1663161854.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663161944.0,,,1663161949.0,,,0.0,1663161949.0,1663161954.0,,,0.0,1663161954.0,1663161959.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663161969.0,,,1663161974.0,,,0.0,1663161974.0,1663161979.0,,,0.0,1663161979.0,1663161984.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663161984.0,,,1663161989.0,,,0.0,1663161989.0,1663161994.0,,,0.0,1663161994.0,1663161999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
