,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,cpu_2,compute,0,1694388575.0,,,1694388580.0,1694388593.0,1694388603.0,34289354.0,1694388591.0,1694388660.0,1694388649.0,1694388652.0,19430.0,1694388660.0,1694388665.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818012.0,32768.0,485.0,8.0,29.9,0.1,27267.1,1638.4
post_vel_ID0000123,None,compute,0,1694388575.0,,,1694388580.0,1694388593.0,1694388604.0,29650845.5,1694388591.0,1694388620.0,1694388610.0,1694388613.0,4706.0,1694388620.0,1694388625.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694388575.0,,,1694388580.0,1694388592.0,1694388603.0,32267284.8,1694388591.0,1694388660.0,1694388648.0,1694388652.0,22517.0,1694388660.0,1694388665.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820625.0,40960.0,491.0,10.0,29.9,0.1,27354.2,4096.0
post_vel_ID0000008,cpu_2,compute,0,1694388575.0,,,1694388580.0,1694388592.0,1694388605.0,24982967.3,1694388590.0,1694388620.0,1694388610.0,1694388614.0,3529.0,1694388620.0,1694388625.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694388575.0,,,1694388580.0,1694388593.0,1694388605.0,26959693.8,1694388590.0,1694388660.0,1694388650.0,1694388653.0,11555.0,1694388660.0,1694388665.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824606.0,20480.0,506.0,5.0,39.9,0.1,20615.1,1024.0
mvt_ID0000074,None,compute,0,1694388575.0,,,1694388580.0,1694388592.0,1694388604.0,28541171.6,1694388591.0,1694388660.0,1694388649.0,1694388652.0,12491.0,1694388660.0,1694388665.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791976.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
post_vel_ID0000073,None,compute,0,1694388575.0,,,1694388580.0,1694388593.0,1694388605.0,25692762.7,1694388591.0,1694388620.0,1694388611.0,1694388614.0,3816.0,1694388620.0,1694388625.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694388575.0,,,1694388580.0,1694388593.0,1694388605.0,26618073.2,1694388591.0,1694388620.0,1694388610.0,1694388614.0,3708.0,1694388620.0,1694388625.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_2,compute,0,1694388575.0,,,1694388580.0,1694388593.0,1694388605.0,24820055.0,1694388591.0,1694388660.0,1694388651.0,1694388654.0,9329.0,1694388660.0,1694388665.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823173.0,16384.0,503.0,4.0,39.8,0.1,20579.3,819.2
post_vel_ID0000023,None,compute,0,1694388580.0,,,1694388585.0,1694388593.0,1694388604.0,33968888.0,1694388591.0,1694388620.0,1694388609.0,1694388612.0,3676.0,1694388620.0,1694388625.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694388580.0,,,1694388585.0,1694388593.0,1694388605.0,26971128.3,1694388590.0,1694388660.0,1694388650.0,1694388653.0,9980.0,1694388660.0,1694388665.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790592.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
mvt_ID0000084,None,compute,0,1694388585.0,,,1694388590.0,1694388595.0,1694388606.0,29721759.5,1694388593.0,1694388660.0,1694388651.0,1694388654.0,15504.0,1694388660.0,1694388665.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823575.0,24576.0,497.0,6.0,29.9,0.1,27452.5,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694388585.0,,,1694388590.0,,,0.0,1694388591.0,1694388595.0,,,0.0,1694388595.0,1694388600.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,cpu_2,compute,0,1694388585.0,,,1694388590.0,1694388595.0,1694388606.0,29707294.0,1694388592.0,1694388625.0,1694388612.0,1694388615.0,4137.0,1694388625.0,1694388630.0,5.0,,2.0,33.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694388595.0,,,1694388600.0,1694388603.0,1694388613.0,29750431.5,1694388601.0,1694388630.0,1694388619.0,1694388622.0,4357.0,1694388630.0,1694388635.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694388595.0,,,1694388600.0,1694388602.0,1694388614.0,33242475.6,1694388601.0,1694388670.0,1694388658.0,1694388662.0,16730.0,1694388670.0,1694388675.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823515.0,28672.0,497.0,7.0,29.9,0.1,27450.5,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694388595.0,,,1694388600.0,,,0.0,1694388600.0,1694388605.0,,,0.0,1694388605.0,1694388610.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694388600.0,,,1694388605.0,,,0.0,1694388605.0,1694388610.0,,,0.0,1694388610.0,1694388615.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,cpu_2,compute,0,1694388600.0,,,1694388605.0,1694388608.0,1694388619.0,35108051.8,1694388606.0,1694388675.0,1694388666.0,1694388669.0,23766.0,1694388675.0,1694388680.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,852132.0,40960.0,566.0,10.0,38.3,0.1,21303.3,4096.0
post_vel_ID0000113,None,compute,0,1694388600.0,,,1694388605.0,1694388608.0,1694388618.0,29736207.0,1694388606.0,1694388635.0,1694388624.0,1694388627.0,4789.0,1694388635.0,1694388640.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694388600.0,,,1694388605.0,,,0.0,1694388605.0,1694388610.0,,,0.0,1694388610.0,1694388615.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/pegasus.11312024980989907180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/register_condorpool_1_1.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694388610.0,,,1694388615.0,,,0.0,1694388616.0,1694388620.0,,,0.0,1694388620.0,1694388625.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/pegasus.11312024980989907180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694388615.0,,,1694388625.0,,,0.0,1694388625.0,1694388630.0,,,0.0,1694388630.0,1694388635.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/pegasus.11312024980989907180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694388635.0,,,1694388640.0,1694388642.0,1694388653.0,29657173.5,1694388641.0,1694388670.0,1694388658.0,1694388662.0,6632.0,1694388670.0,1694388675.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694388635.0,,,1694388640.0,1694388642.0,1694388654.0,34113436.6,1694388641.0,1694388670.0,1694388659.0,1694388662.0,6649.0,1694388670.0,1694388675.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694388640.0,,,1694388645.0,1694388648.0,1694388659.0,35061540.4,1694388646.0,1694388675.0,1694388664.0,1694388667.0,6618.0,1694388675.0,1694388680.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694388640.0,,,1694388645.0,1694388648.0,1694388659.0,34231105.4,1694388646.0,1694388675.0,1694388664.0,1694388667.0,6637.0,1694388675.0,1694388680.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694388640.0,,,1694388645.0,1694388648.0,1694388658.0,29889085.0,1694388646.0,1694388675.0,1694388664.0,1694388667.0,6538.0,1694388675.0,1694388680.0,5.0,,1.0,29.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694388640.0,,,1694388645.0,1694388648.0,1694388659.0,29608346.5,1694388646.0,1694388675.0,1694388664.0,1694388667.0,6692.0,1694388675.0,1694388680.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694388650.0,,,1694388655.0,1694388658.0,1694388669.0,29610448.0,1694388656.0,1694388685.0,1694388674.0,1694388677.0,6638.0,1694388685.0,1694388690.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694388650.0,,,1694388655.0,1694388658.0,1694388669.0,29610077.5,1694388656.0,1694388685.0,1694388674.0,1694388677.0,7393.0,1694388685.0,1694388690.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_2,compute,0,1694388650.0,,,1694388655.0,1694388660.0,1694388671.0,33396108.4,1694388656.0,1694388690.0,1694388677.0,1694388680.0,6641.0,1694388690.0,1694388695.0,5.0,,1.0,34.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694388650.0,,,1694388655.0,,,0.0,1694388656.0,1694388660.0,,,0.0,1694388660.0,1694388665.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694388650.0,,,1694388655.0,1694388658.0,1694388669.0,29451007.0,1694388656.0,1694388685.0,1694388674.0,1694388677.0,6629.0,1694388685.0,1694388690.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694388655.0,,,1694388660.0,1694388663.0,1694388675.0,28117093.0,1694388662.0,1694388690.0,1694388680.0,1694388683.0,6822.0,1694388690.0,1694388695.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694388660.0,,,1694388665.0,1694388667.0,1694388678.0,34719709.8,1694388666.0,1694388695.0,1694388684.0,1694388687.0,7183.0,1694388695.0,1694388700.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694388665.0,,,1694388670.0,1694388673.0,1694388684.0,30124914.4,1694388671.0,1694388700.0,1694388690.0,1694388693.0,6729.0,1694388700.0,1694388705.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694388665.0,,,1694388670.0,,,0.0,1694388671.0,1694388680.0,,,0.0,1694388680.0,1694388685.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694388665.0,,,1694388670.0,1694388673.0,1694388684.0,31252554.0,1694388671.0,1694388700.0,1694388690.0,1694388693.0,6652.0,1694388700.0,1694388705.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694388665.0,,,1694388670.0,,,0.0,1694388671.0,1694388680.0,,,0.0,1694388680.0,1694388685.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694388665.0,,,1694388670.0,,,0.0,1694388671.0,1694388675.0,,,0.0,1694388675.0,1694388680.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/pegasus.11312024980989907180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/post_vel_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/02/post_vel_ID0000108.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0227/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694388665.0,,,1694388670.0,1694388673.0,1694388684.0,29935035.5,1694388671.0,1694388700.0,1694388689.0,1694388692.0,6523.0,1694388700.0,1694388705.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694388665.0,,,1694388670.0,1694388673.0,1694388684.0,35079430.8,1694388671.0,1694388700.0,1694388689.0,1694388692.0,6395.0,1694388700.0,1694388705.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694388665.0,,,1694388670.0,1694388673.0,1694388684.0,32183625.0,1694388671.0,1694388700.0,1694388689.0,1694388692.0,6363.0,1694388700.0,1694388705.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
