,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348420.0,1677348437.0,51338286.7,1677348464.0,1677348532.0,1677348475.0,1677348479.0,252.0,1677348532.0,1677348537.0,5.0,,98.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.2,0,0,0.0,157976455.0,40.0,3336.0,2.0,166.1,3.4,5265881.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348420.0,1677348437.0,51358807.0,1677348464.0,1677348532.0,1677348472.0,1677348476.0,255.0,1677348532.0,1677348537.0,5.0,,98.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.7,0,0,0.1,157972594.0,40.0,3321.0,2.0,91.3,3.0,7898629.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348421.0,1677348437.0,51361143.3,1677348465.0,1677348517.0,1677348459.0,1677348463.0,252.0,1677348517.0,1677348522.0,5.0,,99.0,52.0,5.0,16.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.9,0,0,0.1,157968053.0,40.0,3305.0,2.0,42.8,3.0,15796805.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348421.0,1677348437.0,51326954.3,1677348465.0,1677348522.0,1677348465.0,1677348469.0,263.0,1677348522.0,1677348527.0,5.0,,99.0,57.0,5.0,16.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.2,0,0,0.1,157972627.0,40.0,3321.0,2.0,82.4,3.3,7898631.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348400.0,1677348416.0,51460668.0,1677348444.0,1677348512.0,1677348452.0,1677348457.0,256.0,1677348512.0,1677348517.0,5.0,,78.0,68.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.3,0,0,0.0,157970762.0,40.0,3319.0,2.0,95.5,2.7,7898538.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348379.0,51407960.3,1677348406.0,1677348467.0,1677348408.0,1677348412.0,255.0,1677348467.0,1677348472.0,5.0,,40.0,61.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.1,157972539.0,40.0,3321.0,2.0,77.7,3.1,7898626.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348379.0,51377324.3,1677348406.0,1677348472.0,1677348412.0,1677348416.0,250.0,1677348472.0,1677348477.0,5.0,,40.0,66.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.6,0,0,0.0,157972504.0,40.0,3321.0,2.0,99.9,3.8,7898625.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348378.0,51553132.7,1677348406.0,1677348472.0,1677348411.0,1677348415.0,252.0,1677348472.0,1677348477.0,5.0,,40.0,66.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.7,0,0,0.0,157970660.0,40.0,3319.0,2.0,88.4,2.5,7898533.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677348361.0,,,1677348366.0,1677348362.0,1677348378.0,51522865.3,1677348406.0,1677348467.0,1677348406.0,1677348410.0,259.0,1677348467.0,1677348472.0,5.0,,40.0,61.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.8,0,0,0.0,157970668.0,40.0,3319.0,2.0,98.9,3.5,7898533.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348856.0,1677348885.0,75077277.5,1677348900.0,1677349279.0,1677349220.0,1677349224.0,260.0,1677349279.0,1677349284.0,5.0,,533.0,379.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.2,0,0,0.1,1346568449.0,40.0,3771.0,2.0,1772.5,52.3,4208026.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348852.0,1677348881.0,75016938.4,1677348896.0,1677349269.0,1677349211.0,1677349215.0,257.0,1677349269.0,1677349274.0,5.0,,529.0,373.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.1,0,0,0.0,1346568602.0,40.0,3771.0,2.0,1740.5,57.0,4208026.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348846.0,1677348876.0,75014413.5,1677348891.0,1677349254.0,1677349198.0,1677349202.0,254.0,1677349254.0,1677349259.0,5.0,,524.0,363.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.4,0,0,0.1,1346564657.0,40.0,3756.0,2.0,1657.2,49.5,4343757.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348421.0,1677348450.0,74988339.2,1677348465.0,1677348918.0,1677348859.0,1677348863.0,256.0,1677348918.0,1677348923.0,5.0,,98.0,453.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.8,0,0,0.0,1346594831.0,40.0,3877.0,2.0,1623.6,61.9,3452807.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348869.0,1677348898.0,75299062.1,1677348914.0,1677349359.0,1677349302.0,1677349306.0,268.0,1677349359.0,1677349364.0,5.0,,547.0,445.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.9,0,0,0.0,1346593324.0,40.0,3875.0,2.0,1702.8,53.6,3452803.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348478.0,1677348507.0,75157952.2,1677348522.0,1677349004.0,1677348945.0,1677348949.0,259.0,1677349004.0,1677349009.0,5.0,,155.0,482.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.5,0,0,0.1,1346606943.0,40.0,3921.0,2.0,1728.4,72.8,3206207.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348484.0,1677348513.0,75246609.3,1677348529.0,1677348913.0,1677348857.0,1677348861.0,254.0,1677348913.0,1677348918.0,5.0,,162.0,384.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.1,0,0,0.0,1346570527.0,40.0,3784.0,2.0,1822.8,49.9,4080516.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348485.0,1677348514.0,74997121.0,1677348529.0,1677348903.0,1677348842.0,1677348846.0,263.0,1677348903.0,1677348908.0,5.0,,162.0,374.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.6,0,0,0.1,1346564625.0,40.0,3756.0,2.0,1665.7,47.6,4343756.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348472.0,1677348502.0,75123317.2,1677348517.0,1677348878.0,1677348818.0,1677348822.0,258.0,1677348878.0,1677348883.0,5.0,,150.0,361.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1675.1,0,0,0.1,1346560885.0,40.0,3741.0,2.0,1574.0,55.9,4488536.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348868.0,1677348897.0,75060550.6,1677348912.0,1677349279.0,1677349223.0,1677349227.0,257.0,1677349279.0,1677349284.0,5.0,,545.0,367.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.0,0,0,0.1,1346564760.0,40.0,3756.0,2.0,1677.4,51.0,4343757.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348461.0,1677348491.0,75267492.0,1677348506.0,1677349259.0,1677349199.0,1677349203.0,260.0,1677349259.0,1677349264.0,5.0,,139.0,753.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3349.2,0,0,0.1,1346708602.0,40.0,4324.0,2.0,3213.0,87.7,1951751.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348431.0,1677348460.0,74697519.0,1677348475.0,1677348928.0,1677348870.0,1677348874.0,252.0,1677348928.0,1677348933.0,5.0,,108.0,453.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.9,0,0,0.1,1346598655.0,40.0,3891.0,2.0,1633.1,59.4,3366496.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348425.0,1677348455.0,75095423.6,1677348470.0,1677348863.0,1677348802.0,1677348806.0,257.0,1677348863.0,1677348868.0,5.0,,103.0,393.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.4,0,0,0.0,1346572212.0,40.0,3786.0,2.0,1759.2,50.7,4080521.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348425.0,1677348454.0,75138485.3,1677348470.0,1677348959.0,1677348901.0,1677348905.0,255.0,1677348959.0,1677348964.0,5.0,,103.0,489.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.0,0,0,0.1,1346610565.0,40.0,3936.0,2.0,1770.7,70.0,3131652.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348425.0,1677348454.0,75159781.7,1677348469.0,1677348893.0,1677348833.0,1677348837.0,257.0,1677348893.0,1677348898.0,5.0,,102.0,424.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.6,0,0,0.1,1346583552.0,40.0,3831.0,2.0,1986.6,60.8,3740509.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348424.0,1677348453.0,75431294.3,1677348468.0,1677348928.0,1677348867.0,1677348871.0,257.0,1677348928.0,1677348933.0,5.0,,101.0,460.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.7,0,0,0.0,1346597153.0,40.0,3889.0,2.0,1618.3,64.2,3366492.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348488.0,1677348518.0,74920403.4,1677348532.0,1677348949.0,1677348890.0,1677348894.0,256.0,1677348949.0,1677348954.0,5.0,,165.0,417.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.9,0,0,0.1,1346583959.0,40.0,3831.0,2.0,1980.2,61.4,3740511.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348494.0,1677348523.0,74952483.9,1677348538.0,1677349019.0,1677348959.0,1677348963.0,258.0,1677349019.0,1677349024.0,5.0,,171.0,481.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.4,0,0,0.1,1346606943.0,40.0,3921.0,2.0,1828.1,62.7,3206207.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348495.0,1677348525.0,74883224.2,1677348540.0,1677348954.0,1677348894.0,1677348898.0,252.0,1677348954.0,1677348959.0,5.0,,173.0,414.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1548.3,0,0,0.0,1346580045.0,40.0,3817.0,2.0,1438.6,61.0,3847371.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348497.0,1677348526.0,75293982.5,1677348541.0,1677348913.0,1677348856.0,1677348861.0,258.0,1677348913.0,1677348918.0,5.0,,174.0,372.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1365.2,0,0,0.0,1346566529.0,40.0,3770.0,2.0,1300.7,59.0,4208020.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348499.0,1677348529.0,75129607.9,1677348544.0,1677348943.0,1677348883.0,1677348888.0,252.0,1677348943.0,1677348949.0,5.0,,177.0,399.0,6.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.8,0,0,0.0,1346575385.0,40.0,3801.0,2.0,1887.5,51.8,3960515.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_2,compute,0,1677348362.0,,,1677348367.0,1677348459.0,1677348488.0,75293653.7,1677348503.0,1677348933.0,1677348873.0,1677348877.0,259.0,1677348933.0,1677348938.0,5.0,,136.0,430.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1587.2,0,0,0.0,1346585476.0,40.0,3844.0,2.0,1510.3,49.0,3639420.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677348362.0,,,1677348367.0,1677348465.0,1677348494.0,75253639.7,1677348510.0,1677348933.0,1677348875.0,1677348879.0,261.0,1677348933.0,1677348938.0,5.0,,143.0,423.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2131.7,0,0,0.0,1346585850.0,40.0,3844.0,2.0,2059.5,65.0,3639421.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677348452.0,,,1677348457.0,,,0.0,1677348457.0,1677348467.0,1677348457.0,1677348461.0,1842.0,1677348467.0,1677348472.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677348467.0,,,1677348472.0,,,0.0,1677348472.0,1677348482.0,1677348473.0,1677348477.0,2105.0,1677348482.0,1677348487.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677348472.0,,,1677348477.0,,,0.0,1677348478.0,1677348482.0,,,0.0,1677348482.0,1677348487.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13258011756389645056.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677348487.0,,,1677348492.0,,,0.0,1677348492.0,1677348497.0,,,0.0,1677348497.0,1677348502.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13258011756389645056.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0195/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677348537.0,,,1677348542.0,,,0.0,1677348542.0,1677348552.0,1677348542.0,1677348546.0,2098.0,1677348552.0,1677348557.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:05:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677348542.0,,,1677348547.0,,,0.0,1677348548.0,1677348563.0,1677348549.0,1677348553.0,2111.0,1677348563.0,1677348568.0,5.0,,1.0,15.0,5.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:05:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677348547.0,,,1677348552.0,1677348815.0,1677348832.0,39716895.3,1677348860.0,1677348899.0,1677348839.0,1677348843.0,261.0,1677348899.0,1677348904.0,5.0,,308.0,39.0,5.0,17.0,368018662.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677348547.0,,,1677348552.0,,,0.0,1677348552.0,1677348563.0,1677348553.0,1677348557.0,1840.0,1677348563.0,1677348568.0,5.0,,0.0,11.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T18:05:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677348552.0,,,1677348557.0,,,0.0,1677348558.0,1677348572.0,1677348558.0,1677348562.0,2100.0,1677348572.0,1677348577.0,5.0,,1.0,14.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T18:05:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677348552.0,,,1677348557.0,1677348831.0,1677348848.0,39691299.0,1677348875.0,1677348913.0,1677348855.0,1677348859.0,256.0,1677348913.0,1677348918.0,5.0,,318.0,38.0,5.0,17.0,368018663.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
