,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_2,compute,0,1662942860.0,,,1662942866.0,1662942979.0,1662942983.0,19604733.0,1662942867.0,1662942896.0,1662942994.0,1662942999.0,197231.0,1662942896.0,1662942901.0,6.0,,1.0,29.0,5.0,4.0,70772970.0,5.0,868868.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_47706/pegasus.1aT9xlbYa/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1662942860.0,,,1662942865.0,1662942981.0,1662942984.0,19531455.0,1662942867.0,1662943121.0,1662943221.0,1662943226.0,3354315.0,1662943121.0,1662943126.0,5.0,,2.0,254.0,5.0,3.0,70789712.0,5.0,16122921.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_44813/pegasus.D2uf0Cp1G/frequency,,231.1,0,0,0.0,2906804688.0,295675827.0,683407.0,24108.0,222.8,7.0,12638281.3,1285547.1
frequency_ID0000108,None,compute,0,1662942860.0,,,1662942865.0,1662942981.0,1662942985.0,19441150.0,1662942867.0,1662943146.0,1662943246.0,1662943251.0,3655091.0,1662943146.0,1662943151.0,5.0,,2.0,279.0,5.0,4.0,70769800.0,5.0,18012525.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_57001/pegasus.RzGTqX96o/frequency,,255.1,0,0,0.0,3141458928.0,296325312.0,755265.0,23987.0,242.4,7.5,12565835.7,1185301.2
frequency_ID0000118,cpu_2,compute,0,1662942860.0,,,1662942865.0,1662942981.0,1662942985.0,19749016.0,1662942867.0,1662943111.0,1662943209.0,1662943214.0,3115733.0,1662943111.0,1662943116.0,5.0,,2.0,244.0,5.0,4.0,70766960.0,5.0,15264996.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_52305/pegasus.UEp69bBoV/frequency,,218.9,0,0,0.0,2540938498.0,291701581.0,614346.0,23901.0,203.8,6.1,12099707.1,1389055.1
frequency_ID0000106,cpu_2,compute,0,1662942860.0,,,1662942865.0,1662942979.0,1662942983.0,19673590.0,1662942867.0,1662943081.0,1662943178.0,1662943183.0,2734278.0,1662943081.0,1662943086.0,5.0,,2.0,214.0,5.0,4.0,70762568.0,5.0,13905867.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_52667/pegasus.PcluSi9c2/frequency,,189.2,0,0,0.0,2021283246.0,290122904.0,491766.0,23845.0,174.1,5.5,11229351.4,1611793.9
mutation_overlap_ID0000111,None,compute,0,1662942860.0,,,1662942865.0,1662942982.0,1662942985.0,19336179.0,1662942867.0,1662942901.0,1662942997.0,1662943002.0,189101.0,1662942901.0,1662942906.0,5.0,,2.0,34.0,5.0,3.0,70773386.0,5.0,846622.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_57166/pegasus.gMZXwC0E0/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662942860.0,,,1662942865.0,1662942981.0,1662942984.0,19419209.0,1662942867.0,1662942896.0,1662942996.0,1662943001.0,198538.0,1662942896.0,1662942901.0,5.0,,2.0,29.0,5.0,3.0,70773322.0,5.0,881335.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_50038/pegasus.cheYCOPV3/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1662942860.0,,,1662942865.0,1662942979.0,1662942983.0,17725655.0,1662942867.0,1662943206.0,1662943303.0,1662943308.0,3250153.0,1662943206.0,1662943211.0,5.0,,2.0,339.0,5.0,4.0,70766608.0,5.0,15625184.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_46815/pegasus.HUidhj47d/frequency,,220.8,0,0,0.0,2700616470.0,292566340.0,652772.0,23983.0,210.3,6.5,8711666.0,943762.4
mutation_overlap_ID0000115,None,compute,0,1662942860.0,,,1662942865.0,1662942981.0,1662942985.0,19576277.0,1662942867.0,1662942926.0,1662943025.0,1662943030.0,660403.0,1662942926.0,1662942931.0,5.0,,2.0,59.0,5.0,4.0,70796074.0,5.0,2959353.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_57651/pegasus.7sRJqUoM4/mutation_overlap,,34.9,0,0,0.1,359371669.0,287240596.0,25861.0,19477.0,29.3,0.6,11979055.6,14362029.8
mutation_overlap_ID0000105,None,compute,0,1662942860.0,,,1662942865.0,1662942980.0,1662942984.0,19291019.0,1662942867.0,1662942896.0,1662942994.0,1662942998.0,158445.0,1662942896.0,1662942901.0,5.0,,2.0,29.0,5.0,4.0,70768930.0,4.0,716351.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_54889/pegasus.n0mWXKXhP/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,cpu_2,compute,0,1662942860.0,,,1662942865.0,1662942981.0,1662942985.0,19796396.0,1662942867.0,1662943096.0,1662943193.0,1662943198.0,3172240.0,1662943096.0,1662943101.0,5.0,,2.0,229.0,5.0,4.0,70765960.0,5.0,15004652.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_53387/pegasus.z7IoQ7ba5/frequency,,202.4,0,0,0.0,2431960732.0,292432396.0,589471.0,23985.0,193.3,6.1,12159803.7,1462162.0
frequency_ID0000112,cpu_2,compute,0,1662942860.0,,,1662942865.0,1662942979.0,1662942983.0,17629246.0,1662942866.0,1662943176.0,1662943273.0,1662943278.0,2875236.0,1662943176.0,1662943181.0,5.0,,1.0,310.0,5.0,4.0,70767024.0,5.0,14338350.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_46812/pegasus.5sZCJg4Bw/frequency,,191.6,0,0,0.0,2215506515.0,291240838.0,536248.0,23960.0,181.3,5.8,7912523.3,1040145.9
mutation_overlap_ID0000109,cpu_2,compute,0,1662942860.0,,,1662942865.0,1662942981.0,1662942985.0,19394119.0,1662942866.0,1662942901.0,1662942999.0,1662943003.0,177793.0,1662942901.0,1662942906.0,5.0,,1.0,35.0,5.0,4.0,70772322.0,4.0,827149.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46813/pegasus.0WUUowOf4/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,cpu_2,compute,0,1662942860.0,,,1662942865.0,1662942982.0,1662942985.0,19689018.0,1662942867.0,1662942901.0,1662942999.0,1662943004.0,223103.0,1662942901.0,1662942906.0,5.0,,2.0,34.0,5.0,3.0,70776162.0,5.0,995070.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_52593/pegasus.RhUMEMXIn/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662942865.0,,,1662942871.0,1662942999.0,1662943003.0,23100453.0,1662942887.0,1662942916.0,1662943015.0,1662943019.0,150970.0,1662942916.0,1662942921.0,6.0,,16.0,29.0,5.0,4.0,86776225.0,4.0,669311.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_44507/pegasus.CchqCcddk/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1662942865.0,,,1662942871.0,1662943001.0,1662943006.0,18782111.0,1662942889.0,1662943066.0,1662943164.0,1662943169.0,2489975.0,1662943066.0,1662943071.0,6.0,,18.0,177.0,5.0,5.0,86769447.0,5.0,11991603.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_47529/pegasus.laiCL9n3Q/frequency,,152.5,0,0,0.0,1739644804.0,355716242.0,416475.0,28103.0,145.8,4.1,11597632.0,2371441.6
mutation_overlap_ID0000123,cpu_2,compute,0,1662942865.0,,,1662942871.0,1662942999.0,1662943003.0,23044574.0,1662942887.0,1662942916.0,1662943014.0,1662943019.0,133305.0,1662942916.0,1662942921.0,6.0,,16.0,29.0,5.0,4.0,86775161.0,5.0,615608.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_47960/pegasus.g9ikSbI6I/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1662942865.0,,,1662942871.0,1662943001.0,1662943005.0,22771896.0,1662942887.0,1662942941.0,1662943041.0,1662943046.0,383697.0,1662942941.0,1662942946.0,6.0,,16.0,54.0,5.0,4.0,86798913.0,5.0,1725212.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_57227/pegasus.biWo1XYLt/mutation_overlap,,30.8,0,0,0.0,456000093.0,355058444.0,30867.0,23581.0,29.2,0.7,15200003.1,11835281.5
mutation_overlap_ID0000127,cpu_2,compute,0,1662942865.0,,,1662942871.0,1662942999.0,1662943003.0,22643660.0,1662942887.0,1662942916.0,1662943015.0,1662943019.0,156878.0,1662942916.0,1662942921.0,6.0,,16.0,29.0,5.0,4.0,86775809.0,4.0,699766.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_52532/pegasus.9lYF1l0tC/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1662942865.0,,,1662942871.0,1662943002.0,1662943005.0,23085857.0,1662942887.0,1662943076.0,1662943173.0,1662943177.0,2388508.0,1662943076.0,1662943081.0,6.0,,16.0,189.0,5.0,3.0,86772639.0,4.0,11258824.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_52894/pegasus.zk98OmhnD/frequency,,161.3,0,0,0.0,1716417155.0,355020755.0,406895.0,28129.0,155.4,4.4,10727607.2,2218879.7
frequency_ID0000132,None,compute,0,1662942865.0,,,1662942871.0,1662943001.0,1662943005.0,22818615.0,1662942887.0,1662943066.0,1662943166.0,1662943171.0,2714150.0,1662943066.0,1662943071.0,6.0,,16.0,179.0,5.0,4.0,86769799.0,5.0,13277755.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_57408/pegasus.4c6KZUI5k/frequency,,155.1,0,0,0.0,1975215773.0,357341487.0,474591.0,28055.0,145.8,4.1,13168105.2,2382276.6
frequency_ID0000130,None,compute,0,1662942865.0,,,1662942871.0,1662942999.0,1662943003.0,22406265.0,1662942887.0,1662943071.0,1662943167.0,1662943172.0,2229078.0,1662943071.0,1662943076.0,6.0,,16.0,184.0,5.0,4.0,86792551.0,5.0,10707049.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_50290/pegasus.5l8mHZMBf/frequency,,158.3,0,0,0.0,1712675108.0,353653940.0,379751.0,27993.0,146.1,3.9,11417834.1,2357692.9
frequency_ID0000126,cpu_2,compute,0,1662942865.0,,,1662942871.0,1662942999.0,1662943003.0,23166060.0,1662942887.0,1662943051.0,1662943149.0,1662943153.0,2471305.0,1662943051.0,1662943056.0,6.0,,16.0,164.0,5.0,4.0,86769863.0,4.0,11955465.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_52820/pegasus.RzkR18LET/frequency,,139.8,0,0,0.0,1753675235.0,367697058.0,424770.0,28705.0,136.0,3.7,12526251.7,2626407.6
mutation_overlap_ID0000131,None,compute,0,1662942865.0,,,1662942871.0,1662943000.0,1662943004.0,23171374.0,1662942887.0,1662942916.0,1662943016.0,1662943020.0,144461.0,1662942916.0,1662942921.0,6.0,,16.0,29.0,5.0,4.0,86776161.0,4.0,655356.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_57877/pegasus.5Mn8GIu5K/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662942865.0,,,1662942871.0,1662943001.0,1662943005.0,22723933.0,1662942887.0,1662942921.0,1662943019.0,1662943023.0,163277.0,1662942921.0,1662942926.0,6.0,,16.0,34.0,5.0,4.0,86779001.0,4.0,747665.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_55147/pegasus.gflWIQSS0/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1662942865.0,,,1662942871.0,1662943002.0,1662943005.0,23286810.0,1662942887.0,1662943056.0,1662943152.0,1662943157.0,2287404.0,1662943056.0,1662943061.0,6.0,,16.0,169.0,5.0,3.0,86768799.0,5.0,10793418.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_53614/pegasus.sgQTwUaGq/frequency,,141.1,0,0,0.0,1511864590.0,354536398.0,366724.0,28128.0,135.8,4.2,10799032.8,2532402.8
mutation_overlap_ID0000119,cpu_2,compute,0,1662942865.0,,,1662942871.0,1662943003.0,1662943006.0,22744179.0,1662942887.0,1662942916.0,1662943017.0,1662943021.0,128210.0,1662942916.0,1662942921.0,6.0,,16.0,29.0,5.0,3.0,86771769.0,4.0,561802.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_47489/pegasus.y1DGUvYf5/mutation_overlap,,4.6,0,0,,,,,,,,,
frequency_ID0000120,cpu_2,compute,0,1662942865.0,,,1662942871.0,1662943001.0,1662943005.0,23037580.0,1662942887.0,1662943061.0,1662943160.0,1662943165.0,2365027.0,1662943061.0,1662943066.0,6.0,,16.0,174.0,5.0,4.0,86765407.0,5.0,11818494.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_45040/pegasus.DAGlZYjjT/frequency,,149.1,0,0,0.0,1590342898.0,354689885.0,386198.0,27947.0,135.8,4.0,11359592.1,2533499.2
stage_out_local_condorpool_2_0,None,transfer,0,1662943151.0,,,1662943156.0,,,0.0,1662943156.0,1662943161.0,,,0.0,1662943161.0,1662943166.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662943181.0,,,1662943186.0,,,0.0,1662943187.0,1662943191.0,,,0.0,1662943191.0,1662943196.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662943211.0,,,1662943216.0,,,0.0,1662943216.0,1662943221.0,,,0.0,1662943221.0,1662943226.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662943226.0,,,1662943231.0,,,0.0,1662943231.0,1662943236.0,,,0.0,1662943236.0,1662943241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
