,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235429.0,1677235446.0,51373288.0,1677235472.0,1677235531.0,1677235474.0,1677235479.0,248.0,1677235531.0,1677235536.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.1,157972556.0,40.0,3321.0,2.0,102.7,3.4,7898627.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235411.0,1677235428.0,51481030.7,1677235454.0,1677235511.0,1677235454.0,1677235458.0,258.0,1677235511.0,1677235516.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157966104.0,40.0,3303.0,2.0,44.0,2.7,15796610.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235418.0,1677235435.0,51325747.3,1677235461.0,1677235521.0,1677235467.0,1677235471.0,250.0,1677235521.0,1677235526.0,5.0,,85.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.1,157972638.0,40.0,3321.0,2.0,100.1,3.4,7898631.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235429.0,1677235446.0,51367820.7,1677235472.0,1677235526.0,1677235471.0,1677235475.0,256.0,1677235526.0,1677235531.0,5.0,,96.0,54.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967953.0,40.0,3305.0,2.0,45.0,2.6,15796795.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235429.0,1677235446.0,51084021.3,1677235471.0,1677235526.0,1677235472.0,1677235476.0,255.0,1677235526.0,1677235531.0,5.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.0,157967918.0,40.0,3305.0,2.0,46.2,2.8,15796791.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677235371.0,,,1677235376.0,1677235429.0,1677235445.0,51402096.7,1677235471.0,1677235531.0,1677235472.0,1677235476.0,254.0,1677235531.0,1677235536.0,5.0,,95.0,60.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.1,157967975.0,40.0,3305.0,2.0,34.5,2.4,15796797.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235372.0,1677235389.0,51352673.3,1677235415.0,1677235471.0,1677235416.0,1677235420.0,251.0,1677235471.0,1677235476.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.1,157972458.0,40.0,3321.0,2.0,109.1,3.3,7898622.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677235371.0,,,1677235376.0,1677235373.0,1677235389.0,51359101.0,1677235415.0,1677235476.0,1677235421.0,1677235425.0,249.0,1677235476.0,1677235481.0,5.0,,39.0,61.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.2,0,0,0.1,157972532.0,40.0,3321.0,2.0,106.8,3.0,7898626.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_2,compute,0,1677235371.0,,,1677235376.0,1677235372.0,1677235389.0,51472305.3,1677235415.0,1677235481.0,1677235425.0,1677235429.0,254.0,1677235481.0,1677235486.0,5.0,,39.0,66.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.0,157972542.0,40.0,3321.0,2.0,87.4,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235434.0,1677235464.0,75079410.5,1677235477.0,1677235846.0,1677235791.0,1677235796.0,259.0,1677235846.0,1677235851.0,5.0,,96.0,369.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.2,0,0,0.0,1346564505.0,40.0,3756.0,2.0,1632.3,58.9,4343756.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235430.0,1677235459.0,75403296.3,1677235473.0,1677235871.0,1677235815.0,1677235820.0,260.0,1677235871.0,1677235876.0,5.0,,92.0,398.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.6,0,0,0.0,1346574140.0,40.0,3799.0,2.0,1811.3,61.2,3960512.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235430.0,1677235459.0,75133648.2,1677235473.0,1677235896.0,1677235838.0,1677235842.0,259.0,1677235896.0,1677235901.0,5.0,,92.0,423.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.3,0,0,0.0,1346581852.0,40.0,3829.0,2.0,1956.4,58.7,3740505.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235842.0,1677235872.0,75155021.3,1677235885.0,1677236251.0,1677236192.0,1677236196.0,257.0,1677236251.0,1677236256.0,5.0,,504.0,366.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.5,0,0,0.0,1346564733.0,40.0,3756.0,2.0,1676.4,53.3,4343757.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_2,compute,0,1677235376.0,,,1677235381.0,1677235437.0,1677235467.0,75210558.6,1677235480.0,1677235986.0,1677235930.0,1677235934.0,254.0,1677235986.0,1677235991.0,5.0,,99.0,506.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.3,0,0,0.1,1346618209.0,40.0,3967.0,2.0,1791.9,76.2,2992484.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235836.0,1677235866.0,75158510.3,1677235879.0,1677236291.0,1677236232.0,1677236236.0,257.0,1677236291.0,1677236296.0,5.0,,498.0,412.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.1,0,0,0.1,1346580087.0,40.0,3816.0,2.0,1953.0,46.1,3847371.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235836.0,1677235865.0,75111750.0,1677235879.0,1677236256.0,1677236198.0,1677236202.0,260.0,1677236256.0,1677236261.0,5.0,,498.0,377.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.8,0,0,0.0,1346568543.0,40.0,3771.0,2.0,1826.2,51.1,4208026.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235495.0,1677235524.0,75321864.5,1677235538.0,1677235966.0,1677235907.0,1677235912.0,257.0,1677235966.0,1677235971.0,5.0,,157.0,428.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2144.8,0,0,0.1,1346585471.0,40.0,3844.0,2.0,2056.3,62.0,3639420.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235487.0,1677235517.0,75162412.3,1677235530.0,1677235956.0,1677235899.0,1677235903.0,257.0,1677235956.0,1677235961.0,5.0,,149.0,426.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.4,0,0,0.1,1346587392.0,40.0,3846.0,2.0,1978.1,72.7,3639425.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_2,compute,0,1677235376.0,,,1677235381.0,1677235485.0,1677235515.0,75201556.4,1677235528.0,1677236006.0,1677235951.0,1677235955.0,256.0,1677236006.0,1677236011.0,5.0,,147.0,478.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1887.1,0,0,0.1,1346606908.0,40.0,3921.0,2.0,1790.4,61.7,3206206.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235485.0,1677235514.0,74962563.8,1677235527.0,1677235941.0,1677235882.0,1677235887.0,255.0,1677235941.0,1677235946.0,5.0,,146.0,414.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.8,0,0,0.1,1346579733.0,40.0,3816.0,2.0,1838.2,63.3,3847370.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235484.0,1677235514.0,75049578.5,1677235527.0,1677235921.0,1677235865.0,1677235869.0,254.0,1677235921.0,1677235926.0,5.0,,146.0,394.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.1,0,0,0.1,1346576131.0,40.0,3801.0,2.0,1860.9,68.4,3960518.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235480.0,1677235509.0,75223654.0,1677235522.0,1677235901.0,1677235843.0,1677235847.0,261.0,1677235901.0,1677235906.0,5.0,,141.0,379.0,5.0,29.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.2,0,0,0.1,1346568547.0,40.0,3771.0,2.0,1766.4,51.6,4208026.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235851.0,1677235880.0,75009599.0,1677235894.0,1677236196.0,1677236140.0,1677236144.0,266.0,1677236196.0,1677236201.0,5.0,,513.0,302.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1397.7,0,0,0.0,1346539819.0,40.0,3664.0,2.0,1357.0,40.7,5386159.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235477.0,1677235506.0,75299422.1,1677235520.0,1677235951.0,1677235896.0,1677235900.0,257.0,1677235951.0,1677235956.0,5.0,,139.0,431.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2146.1,0,0,0.0,1346589497.0,40.0,3859.0,2.0,2075.3,68.5,3543656.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235845.0,1677235875.0,75154269.5,1677235888.0,1677236296.0,1677236239.0,1677236243.0,253.0,1677236296.0,1677236301.0,5.0,,507.0,408.0,5.0,30.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.4,0,0,0.1,1346580083.0,40.0,3816.0,2.0,1964.2,58.3,3847371.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235470.0,1677235499.0,75190097.1,1677235512.0,1677235881.0,1677235823.0,1677235827.0,256.0,1677235881.0,1677235886.0,5.0,,131.0,369.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.4,0,0,0.1,1346564721.0,40.0,3756.0,2.0,1609.6,53.8,4343757.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235467.0,1677235496.0,75249956.3,1677235510.0,1677235931.0,1677235874.0,1677235878.0,259.0,1677235931.0,1677235936.0,5.0,,129.0,421.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.2,0,0,0.0,1346582004.0,40.0,3829.0,2.0,1947.3,57.2,3740505.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235465.0,1677235495.0,75185422.8,1677235508.0,1677235986.0,1677235931.0,1677235935.0,258.0,1677235986.0,1677235991.0,5.0,,127.0,478.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2489.9,0,0,0.1,1346606750.0,40.0,3921.0,2.0,2382.3,65.0,3206206.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235446.0,1677235476.0,75149404.8,1677235489.0,1677235886.0,1677235829.0,1677235833.0,256.0,1677235886.0,1677235891.0,5.0,,108.0,397.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.5,0,0,0.0,1346576210.0,40.0,3801.0,2.0,1801.7,58.2,3960518.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235442.0,1677235471.0,74975098.2,1677235485.0,1677235901.0,1677235845.0,1677235849.0,255.0,1677235901.0,1677235906.0,5.0,,104.0,416.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.6,0,0,0.0,1346583652.0,40.0,3831.0,2.0,1928.7,54.3,3740510.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235441.0,1677235471.0,74949809.9,1677235484.0,1677235881.0,1677235823.0,1677235828.0,260.0,1677235881.0,1677235886.0,5.0,,103.0,397.0,5.0,30.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.0,0,0,0.1,1346576021.0,40.0,3801.0,2.0,1790.5,52.6,3960517.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677235376.0,,,1677235381.0,1677235477.0,1677235506.0,75290681.4,1677235519.0,1677235901.0,1677235842.0,1677235846.0,259.0,1677235901.0,1677235906.0,5.0,,138.0,382.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.5,0,0,0.0,1346566701.0,40.0,3769.0,2.0,1713.7,59.3,4208020.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677235461.0,,,1677235466.0,,,0.0,1677235467.0,1677235477.0,1677235467.0,1677235471.0,2097.0,1677235477.0,1677235482.0,5.0,,1.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677235461.0,,,1677235466.0,,,0.0,1677235467.0,1677235477.0,1677235467.0,1677235471.0,2106.0,1677235477.0,1677235482.0,5.0,,1.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677235466.0,,,1677235471.0,,,0.0,1677235472.0,1677235482.0,1677235472.0,1677235476.0,1837.0,1677235482.0,1677235487.0,5.0,,1.0,10.0,5.0,,,4.0,7415.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677235466.0,,,1677235471.0,1677235433.0,1677235450.0,39755889.7,1677235476.0,1677235512.0,1677235457.0,1677235461.0,255.0,1677235512.0,1677235517.0,5.0,,5.0,36.0,5.0,17.0,368018645.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677235482.0,,,1677235487.0,,,0.0,1677235487.0,1677235492.0,,,0.0,1677235492.0,1677235497.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8888923728195659615.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677235482.0,,,1677235497.0,,,0.0,1677235497.0,1677235502.0,,,0.0,1677235502.0,1677235507.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8888923728195659615.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677235487.0,,,1677235507.0,,,0.0,1677235507.0,1677235512.0,,,0.0,1677235512.0,1677235517.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T10:41:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8888923728195659615.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0148/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
