,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676964404.0,,,1676964409.0,1676964445.0,1676964461.0,45691966.5,1676964484.0,1676964524.0,1676964471.0,1676964475.0,249.0,1676964524.0,1676964529.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676964404.0,,,1676964409.0,1676964449.0,1676964464.0,45684309.8,1676964487.0,1676964529.0,1676964474.0,1676964479.0,253.0,1676964529.0,1676964534.0,5.0,,78.0,42.0,5.0,15.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676964404.0,,,1676964409.0,1676964472.0,1676964487.0,45178103.5,1676964510.0,1676964549.0,1676964497.0,1676964501.0,253.0,1676964549.0,1676964554.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676964404.0,,,1676964409.0,1676964474.0,1676964489.0,45733493.8,1676964512.0,1676964554.0,1676964499.0,1676964503.0,254.0,1676964554.0,1676964559.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676964404.0,,,1676964409.0,1676964474.0,1676964489.0,45871256.0,1676964513.0,1676964549.0,1676964499.0,1676964503.0,258.0,1676964549.0,1676964554.0,5.0,,104.0,36.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676964404.0,,,1676964409.0,1676964476.0,1676964492.0,45739781.0,1676964515.0,1676964554.0,1676964502.0,1676964506.0,253.0,1676964554.0,1676964559.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676964404.0,,,1676964409.0,1676964477.0,1676964492.0,45609658.8,1676964516.0,1676964554.0,1676964502.0,1676964506.0,254.0,1676964554.0,1676964559.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_2,compute,0,1676964404.0,,,1676964409.0,1676964478.0,1676964494.0,45636703.8,1676964517.0,1676964559.0,1676964503.0,1676964508.0,252.0,1676964559.0,1676964564.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676964404.0,,,1676964409.0,1676964445.0,1676964461.0,45891306.2,1676964484.0,1676964524.0,1676964471.0,1676964475.0,254.0,1676964524.0,1676964529.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676964404.0,,,1676964409.0,1676964377.0,1676964394.0,51218541.0,1676964416.0,1676964479.0,1676964424.0,1676964428.0,256.0,1676964479.0,1676964484.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.1,0,0,0.0,157972459.0,40.0,3321.0,2.0,97.7,3.6,7898622.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964894.0,1676964923.0,75143799.5,1676964933.0,1676965285.0,1676965232.0,1676965236.0,259.0,1676965285.0,1676965290.0,5.0,,519.0,352.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.2,0,0,0.0,1346557071.0,40.0,3726.0,2.0,1607.1,41.7,4643300.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964484.0,1676964514.0,75103385.1,1676964523.0,1676964915.0,1676964861.0,1676964865.0,257.0,1676964915.0,1676964920.0,5.0,,109.0,392.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.3,0,0,0.0,1346572190.0,40.0,3786.0,2.0,1814.5,54.9,4080521.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964899.0,1676964928.0,75164695.4,1676964938.0,1676965310.0,1676965255.0,1676965260.0,254.0,1676965310.0,1676965315.0,5.0,,524.0,372.0,5.0,29.0,1691153157.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.0,0,0,0.0,1346564751.0,40.0,3756.0,2.0,1695.5,44.2,4343757.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964899.0,1676964928.0,74980448.5,1676964938.0,1676965330.0,1676965275.0,1676965279.0,267.0,1676965330.0,1676965335.0,5.0,,524.0,392.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.9,0,0,0.0,1346570189.0,40.0,3784.0,2.0,1803.9,50.5,4080515.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964515.0,1676964544.0,74963741.2,1676964554.0,1676964915.0,1676964864.0,1676964868.0,257.0,1676964915.0,1676964920.0,5.0,,140.0,361.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.7,0,0,0.0,1346562878.0,40.0,3754.0,2.0,1618.7,56.7,4343751.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964877.0,1676964906.0,75329954.4,1676964916.0,1676965265.0,1676965211.0,1676965215.0,261.0,1676965265.0,1676965270.0,5.0,,502.0,349.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.9,0,0,0.1,1346555256.0,40.0,3724.0,2.0,1553.1,45.2,4643294.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_2,compute,0,1676964409.0,,,1676964414.0,1676964516.0,1676964546.0,75012702.6,1676964555.0,1676965015.0,1676964963.0,1676964967.0,265.0,1676965015.0,1676965020.0,5.0,,141.0,460.0,5.0,30.0,1691153157.0,4.0,1082.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.7,0,0,0.0,1346599175.0,40.0,3891.0,2.0,1698.5,65.5,3366497.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964517.0,1676964546.0,75186438.4,1676964556.0,1676964965.0,1676964914.0,1676964918.0,258.0,1676964965.0,1676964970.0,5.0,,142.0,409.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1994.1,0,0,0.0,1346578051.0,40.0,3814.0,2.0,1864.0,72.4,3847365.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_2,compute,0,1676964409.0,,,1676964414.0,1676964520.0,1676964549.0,75189660.5,1676964558.0,1676965030.0,1676964977.0,1676964982.0,257.0,1676965030.0,1676965035.0,5.0,,144.0,472.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.8,0,0,0.1,1346603106.0,40.0,3906.0,2.0,1765.3,64.6,3284397.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964512.0,1676964541.0,75152726.1,1676964551.0,1676964960.0,1676964909.0,1676964913.0,255.0,1676964960.0,1676964965.0,5.0,,137.0,409.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2055.6,0,0,0.1,1346579935.0,40.0,3816.0,2.0,1938.3,62.4,3847371.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964879.0,1676964908.0,75136038.9,1676964917.0,1676965295.0,1676965240.0,1676965244.0,256.0,1676965295.0,1676965300.0,5.0,,503.0,378.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.4,0,0,0.1,1346568278.0,40.0,3771.0,2.0,1783.4,45.4,4208025.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964500.0,1676964529.0,75026926.7,1676964539.0,1676965125.0,1676965070.0,1676965074.0,254.0,1676965125.0,1676965130.0,5.0,,125.0,586.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3038.2,0,0,0.0,1346648864.0,40.0,4086.0,2.0,2960.3,70.7,2540846.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964500.0,1676964529.0,74945309.8,1676964539.0,1676964955.0,1676964901.0,1676964906.0,253.0,1676964955.0,1676964960.0,5.0,,125.0,416.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.0,0,0,0.1,1346583367.0,40.0,3831.0,2.0,1941.2,57.7,3740509.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964510.0,1676964540.0,74807900.6,1676964549.0,1676964950.0,1676964896.0,1676964900.0,258.0,1676964950.0,1676964955.0,5.0,,135.0,401.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.5,0,0,0.1,1346576258.0,40.0,3801.0,2.0,1846.8,65.4,3960518.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964488.0,1676964517.0,75014504.2,1676964526.0,1676964950.0,1676964898.0,1676964903.0,255.0,1676964950.0,1676964955.0,5.0,,112.0,424.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.9,0,0,0.0,1346587356.0,40.0,3846.0,2.0,2059.1,56.9,3639425.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964488.0,1676964517.0,75382609.8,1676964526.0,1676964910.0,1676964858.0,1676964862.0,257.0,1676964910.0,1676964915.0,5.0,,112.0,384.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.8,0,0,0.0,1346570336.0,40.0,3784.0,2.0,1817.6,55.1,4080516.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964487.0,1676964517.0,74976420.1,1676964526.0,1676964920.0,1676964866.0,1676964870.0,259.0,1676964920.0,1676964925.0,5.0,,112.0,394.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.4,0,0,0.1,1346571925.0,40.0,3786.0,2.0,1761.5,58.9,4080521.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964484.0,1676964514.0,75237442.5,1676964523.0,1676964940.0,1676964886.0,1676964890.0,254.0,1676964940.0,1676964945.0,5.0,,109.0,417.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.5,0,0,0.0,1346583690.0,40.0,3831.0,2.0,2004.2,65.7,3740510.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964521.0,1676964550.0,74932637.3,1676964559.0,1676964935.0,1676964881.0,1676964885.0,256.0,1676964935.0,1676964940.0,5.0,,145.0,376.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.2,0,0,0.1,1346568596.0,40.0,3771.0,2.0,1731.3,58.5,4208026.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964515.0,1676964544.0,75046648.4,1676964553.0,1676964940.0,1676964886.0,1676964890.0,261.0,1676964940.0,1676964945.0,5.0,,139.0,387.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.6,0,0,0.1,1346570231.0,40.0,3784.0,2.0,1761.1,61.9,4080515.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964583.0,1676964612.0,75032344.3,1676964622.0,1676965030.0,1676964975.0,1676964979.0,259.0,1676965030.0,1676965035.0,5.0,,208.0,408.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.1,0,0,0.0,1346578200.0,40.0,3814.0,2.0,1884.0,56.7,3847366.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964492.0,1676964522.0,74806145.7,1676964531.0,1676964940.0,1676964888.0,1676964892.0,259.0,1676964940.0,1676964945.0,5.0,,117.0,409.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.1,0,0,0.0,1346579880.0,40.0,3816.0,2.0,1936.1,53.6,3847371.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676964409.0,,,1676964414.0,1676964522.0,1676964551.0,75141671.8,1676964561.0,1676964960.0,1676964907.0,1676964911.0,262.0,1676964960.0,1676964965.0,5.0,,147.0,399.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.4,0,0,0.0,1346574386.0,40.0,3799.0,2.0,1824.6,63.3,3960512.9,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676964539.0,,,1676964544.0,,,0.0,1676964544.0,1676964554.0,1676964544.0,1676964548.0,2106.0,1676964554.0,1676964559.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T07:25:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676964544.0,,,1676964549.0,,,0.0,1676964549.0,1676964559.0,1676964549.0,1676964553.0,1840.0,1676964559.0,1676964564.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T07:25:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676964544.0,,,1676964549.0,,,0.0,1676964549.0,1676964559.0,1676964549.0,1676964553.0,2098.0,1676964559.0,1676964564.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T07:25:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676964544.0,,,1676964549.0,1676964511.0,1676964528.0,39851016.0,1676964550.0,1676964589.0,1676964534.0,1676964539.0,260.0,1676964589.0,1676964594.0,5.0,,1.0,39.0,5.0,17.0,368018655.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676964559.0,,,1676964564.0,,,0.0,1676964564.0,1676964569.0,,,0.0,1676964569.0,1676964574.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T07:25:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14922754536303362668.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676964564.0,,,1676964569.0,,,0.0,1676964569.0,1676964579.0,1676964570.0,1676964574.0,1841.0,1676964579.0,1676964584.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T07:25:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676964564.0,,,1676964584.0,,,0.0,1676964584.0,1676964589.0,,,0.0,1676964589.0,1676964594.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T07:25:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14922754536303362668.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0051/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
