,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677261855.0,,,1677261861.0,,,0.0,1677261861.0,1677261866.0,,,0.0,1677261866.0,1677261871.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/pegasus.8130254134997961931.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0159/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261878.0,71955319.0,1677261867.0,1677261887.0,,,0.0,1677261887.0,1677261892.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261872.0,2811.0,1677261867.0,1677261882.0,,,0.0,1677261882.0,1677261887.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261871.0,813.0,1677261867.0,1677261877.0,,,0.0,1677261877.0,1677261882.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261871.0,5197105.0,1677261867.0,1677261877.0,,,0.0,1677261877.0,1677261882.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261878.0,70646819.0,1677261867.0,1677261887.0,,,0.0,1677261887.0,1677261892.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261873.0,48307299.0,1677261867.0,1677261882.0,,,0.0,1677261882.0,1677261887.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261878.0,72009611.0,1677261867.0,1677261887.0,,,0.0,1677261887.0,1677261892.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261872.0,2721.0,1677261867.0,1677261882.0,,,0.0,1677261882.0,1677261887.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261871.0,802.0,1677261867.0,1677261877.0,,,0.0,1677261877.0,1677261882.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261872.0,2763.0,1677261867.0,1677261882.0,,,0.0,1677261882.0,1677261887.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261871.0,815.0,1677261867.0,1677261877.0,,,0.0,1677261877.0,1677261882.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677261862.0,,,1677261867.0,1677261867.0,1677261884.0,156133120.0,1677261867.0,1677261892.0,,,0.0,1677261892.0,1677261897.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T18:03:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261953.0,1677261969.0,45533645.8,1677261996.0,1677262038.0,1677261979.0,1677261983.0,263.0,1677262038.0,1677262043.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261949.0,1677261964.0,45809306.5,1677261992.0,1677262033.0,1677261977.0,1677261981.0,254.0,1677262033.0,1677262038.0,6.0,,94.0,41.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261934.0,1677261949.0,45671439.0,1677261977.0,1677262018.0,1677261959.0,1677261963.0,260.0,1677262018.0,1677262023.0,6.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677261892.0,,,1677261898.0,1677261914.0,1677261931.0,51262973.3,1677261957.0,1677262018.0,1677261960.0,1677261964.0,252.0,1677262018.0,1677262023.0,6.0,,59.0,61.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.0,157972497.0,40.0,3321.0,2.0,84.5,3.2,7898624.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261911.0,1677261928.0,51059071.0,1677261954.0,1677262018.0,1677261959.0,1677261963.0,257.0,1677262018.0,1677262023.0,6.0,,56.0,64.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.4,0,0,0.1,157972545.0,40.0,3321.0,2.0,104.0,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677261892.0,,,1677261898.0,1677261895.0,1677261912.0,51361490.7,1677261938.0,1677262008.0,1677261948.0,1677261952.0,258.0,1677262008.0,1677262013.0,6.0,,40.0,70.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.0,157972526.0,40.0,3321.0,2.0,85.5,3.0,7898626.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261914.0,1677261931.0,51340019.0,1677261958.0,1677262018.0,1677261961.0,1677261965.0,256.0,1677262018.0,1677262023.0,6.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.0,157972500.0,40.0,3321.0,2.0,91.7,3.4,7898625.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261895.0,1677261912.0,51380862.0,1677261938.0,1677261993.0,1677261935.0,1677261940.0,255.0,1677261993.0,1677261998.0,6.0,,40.0,55.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.0,157967829.0,40.0,3305.0,2.0,43.2,2.6,15796782.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261872.0,45681137.0,1677261899.0,1677261938.0,1677261882.0,1677261886.0,257.0,1677261938.0,1677261943.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261894.0,1677261911.0,51567889.0,1677261938.0,1677261993.0,1677261936.0,1677261940.0,254.0,1677261993.0,1677261998.0,6.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.5,2.7,15796596.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261873.0,51410215.7,1677261899.0,1677261958.0,1677261901.0,1677261906.0,261.0,1677261958.0,1677261963.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.1,157972423.0,40.0,3321.0,2.0,101.6,3.6,7898621.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261873.0,51376420.3,1677261899.0,1677261958.0,1677261901.0,1677261905.0,255.0,1677261958.0,1677261963.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.0,0,0,0.1,157972463.0,40.0,3321.0,2.0,99.7,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261933.0,1677261949.0,45527873.2,1677261977.0,1677262018.0,1677261959.0,1677261963.0,255.0,1677262018.0,1677262023.0,6.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261873.0,51402267.0,1677261899.0,1677261968.0,1677261909.0,1677261913.0,255.0,1677261968.0,1677261973.0,6.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.7,0,0,0.1,157972588.0,40.0,3321.0,2.0,97.6,2.9,7898629.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261873.0,51547545.3,1677261899.0,1677261958.0,1677261899.0,1677261903.0,253.0,1677261958.0,1677261963.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157965958.0,40.0,3303.0,2.0,41.9,2.6,15796595.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261873.0,51295546.0,1677261899.0,1677261963.0,1677261904.0,1677261908.0,255.0,1677261963.0,1677261968.0,6.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.0,157972455.0,40.0,3321.0,2.0,97.6,3.5,7898622.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261873.0,51301175.3,1677261899.0,1677261958.0,1677261901.0,1677261905.0,252.0,1677261958.0,1677261963.0,6.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.0,157972428.0,40.0,3321.0,2.0,78.9,3.3,7898621.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261873.0,51568879.3,1677261899.0,1677261963.0,1677261907.0,1677261911.0,261.0,1677261963.0,1677261968.0,6.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.0,157970587.0,40.0,3319.0,2.0,104.3,3.3,7898529.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261895.0,1677261912.0,51387397.3,1677261938.0,1677262003.0,1677261945.0,1677261949.0,258.0,1677262003.0,1677262008.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.5,0,0,0.0,157972539.0,40.0,3321.0,2.0,101.5,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261932.0,1677261948.0,45695726.8,1677261975.0,1677262013.0,1677261958.0,1677261962.0,257.0,1677262013.0,1677262018.0,6.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261896.0,1677261912.0,45847518.0,1677261940.0,1677261978.0,1677261921.0,1677261925.0,258.0,1677261978.0,1677261983.0,6.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261917.0,1677261932.0,45675538.0,1677261960.0,1677261998.0,1677261943.0,1677261947.0,258.0,1677261998.0,1677262003.0,6.0,,62.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261956.0,1677261973.0,51339831.7,1677261999.0,1677262063.0,1677262003.0,1677262008.0,259.0,1677262063.0,1677262068.0,6.0,,101.0,64.0,5.0,17.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.1,157972647.0,40.0,3321.0,2.0,105.8,3.1,7898632.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261949.0,1677261966.0,51533168.7,1677261993.0,1677262048.0,1677261992.0,1677261996.0,245.0,1677262048.0,1677262053.0,6.0,,95.0,55.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157966108.0,40.0,3303.0,2.0,43.5,3.3,15796610.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261948.0,1677261965.0,51284842.7,1677261991.0,1677262068.0,1677262011.0,1677262015.0,257.0,1677262068.0,1677262073.0,6.0,,93.0,77.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,198.7,0,0,0.0,157976368.0,40.0,3336.0,2.0,159.2,3.7,5265878.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261934.0,1677261951.0,50402206.0,1677261977.0,1677262038.0,1677261978.0,1677261982.0,255.0,1677262038.0,1677262043.0,6.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972642.0,40.0,3321.0,2.0,107.7,3.8,7898632.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261933.0,1677261950.0,51392215.7,1677261976.0,1677262063.0,1677262008.0,1677262012.0,252.0,1677262063.0,1677262068.0,6.0,,78.0,87.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,288.5,0,0,0.1,157984105.0,40.0,3366.0,2.0,279.8,4.3,3159682.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261922.0,1677261939.0,51299035.3,1677261965.0,1677262023.0,1677261965.0,1677261970.0,254.0,1677262023.0,1677262028.0,6.0,,67.0,58.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157972720.0,40.0,3321.0,2.0,99.8,3.7,7898636.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677261892.0,,,1677261898.0,1677261917.0,1677261933.0,51522051.7,1677261960.0,1677262018.0,1677261961.0,1677261965.0,259.0,1677262018.0,1677262023.0,6.0,,62.0,58.0,5.0,16.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.0,157970635.0,40.0,3319.0,2.0,101.5,3.6,7898531.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261872.0,45150920.0,1677261899.0,1677261938.0,1677261882.0,1677261886.0,256.0,1677261938.0,1677261943.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261871.0,45869142.8,1677261899.0,1677261943.0,1677261884.0,1677261888.0,255.0,1677261943.0,1677261948.0,6.0,,1.0,44.0,5.0,15.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261872.0,45712238.5,1677261899.0,1677261938.0,1677261882.0,1677261886.0,252.0,1677261938.0,1677261943.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261920.0,1677261935.0,45799887.0,1677261963.0,1677262003.0,1677261945.0,1677261949.0,258.0,1677262003.0,1677262008.0,6.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261871.0,45907274.8,1677261899.0,1677261938.0,1677261882.0,1677261886.0,255.0,1677261938.0,1677261943.0,6.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261872.0,45756357.2,1677261899.0,1677261938.0,1677261882.0,1677261886.0,257.0,1677261938.0,1677261943.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677261892.0,,,1677261898.0,1677261856.0,1677261872.0,45749967.0,1677261899.0,1677261938.0,1677261882.0,1677261886.0,250.0,1677261938.0,1677261943.0,6.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
