,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,None,compute,0,1694386104.0,,,1694386109.0,1694386122.0,1694386134.0,27416223.0,1694386120.0,1694386189.0,1694386179.0,1694386182.0,16895.0,1694386189.0,1694386194.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789035.0,28672.0,422.0,7.0,29.9,0.1,26301.2,1433.6
mvt_ID0000044,None,compute,0,1694386104.0,,,1694386109.0,1694386122.0,1694386133.0,31475712.8,1694386120.0,1694386189.0,1694386178.0,1694386181.0,9168.0,1694386189.0,1694386194.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820752.0,12288.0,491.0,3.0,29.9,0.1,27358.4,1228.8
post_vel_ID0000043,None,compute,0,1694386104.0,,,1694386109.0,1694386122.0,1694386134.0,29873664.2,1694386120.0,1694386149.0,1694386139.0,1694386142.0,3623.0,1694386149.0,1694386154.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_2,compute,0,1694386104.0,,,1694386109.0,1694386123.0,1694386136.0,27898157.4,1694386121.0,1694386154.0,1694386141.0,1694386144.0,4875.0,1694386154.0,1694386159.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694386104.0,,,1694386109.0,1694386123.0,1694386134.0,32183805.0,1694386121.0,1694386189.0,1694386180.0,1694386183.0,22753.0,1694386189.0,1694386194.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,812166.0,40960.0,479.0,10.0,39.8,0.2,20304.2,2048.0
post_vel_ID0000098,None,compute,0,1694386104.0,,,1694386109.0,1694386122.0,1694386135.0,24693617.7,1694386120.0,1694386154.0,1694386141.0,1694386144.0,4409.0,1694386154.0,1694386159.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694386104.0,,,1694386109.0,1694386122.0,1694386134.0,26907294.4,1694386120.0,1694386149.0,1694386139.0,1694386142.0,4257.0,1694386149.0,1694386154.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694386129.0,,,1694386134.0,,,0.0,1694386135.0,1694386144.0,,,0.0,1694386144.0,1694386149.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694386129.0,,,1694386134.0,1694386137.0,1694386148.0,29587165.0,1694386135.0,1694386164.0,1694386154.0,1694386157.0,3888.0,1694386164.0,1694386169.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694386129.0,,,1694386134.0,1694386137.0,1694386148.0,29749606.0,1694386135.0,1694386204.0,1694386193.0,1694386196.0,19248.0,1694386204.0,1694386209.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,820843.0,32768.0,491.0,8.0,29.9,0.1,27361.4,3276.8
mvt_ID0000054,None,compute,0,1694386129.0,,,1694386134.0,1694386137.0,1694386148.0,34698203.6,1694386135.0,1694386204.0,1694386193.0,1694386196.0,9155.0,1694386204.0,1694386209.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820822.0,12288.0,491.0,3.0,29.9,0.1,27360.7,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694386129.0,,,1694386134.0,,,0.0,1694386135.0,1694386144.0,,,0.0,1694386144.0,1694386149.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694386129.0,,,1694386134.0,1694386137.0,1694386148.0,29740979.5,1694386136.0,1694386164.0,1694386154.0,1694386157.0,3587.0,1694386164.0,1694386169.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694386129.0,,,1694386134.0,1694386137.0,1694386148.0,29667316.5,1694386135.0,1694386164.0,1694386154.0,1694386157.0,3840.0,1694386164.0,1694386169.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694386129.0,,,1694386134.0,1694386137.0,1694386148.0,32838172.4,1694386135.0,1694386204.0,1694386193.0,1694386196.0,12414.0,1694386204.0,1694386209.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789138.0,20480.0,422.0,5.0,29.9,0.1,26304.6,1024.0
post_vel_ID0000103,None,compute,0,1694386129.0,,,1694386134.0,1694386137.0,1694386148.0,34156765.4,1694386135.0,1694386164.0,1694386154.0,1694386157.0,4493.0,1694386164.0,1694386169.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694386129.0,,,1694386134.0,1694386137.0,1694386148.0,35418892.8,1694386135.0,1694386204.0,1694386193.0,1694386196.0,14345.0,1694386204.0,1694386209.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826204.0,24576.0,503.0,6.0,29.9,0.1,27540.1,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694386134.0,,,1694386139.0,,,0.0,1694386140.0,1694386149.0,,,0.0,1694386149.0,1694386154.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694386134.0,,,1694386139.0,1694386142.0,1694386153.0,31717651.2,1694386140.0,1694386209.0,1694386197.0,1694386200.0,10203.0,1694386209.0,1694386215.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,839893.0,16384.0,533.0,4.0,29.9,0.1,27996.4,819.2
post_vel_ID0000063,None,compute,0,1694386134.0,,,1694386139.0,1694386142.0,1694386153.0,31356662.4,1694386140.0,1694386169.0,1694386158.0,1694386161.0,3823.0,1694386169.0,1694386174.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694386149.0,,,1694386174.0,,,0.0,1694386175.0,1694386179.0,,,0.0,1694386179.0,1694386184.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/pegasus.2681722923398706911.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694386149.0,,,1694386154.0,,,0.0,1694386155.0,1694386159.0,,,0.0,1694386159.0,1694386164.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/pegasus.2681722923398706911.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694386154.0,,,1694386164.0,,,0.0,1694386165.0,1694386169.0,,,0.0,1694386169.0,1694386174.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/pegasus.2681722923398706911.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0222/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694386169.0,,,1694386174.0,1694386177.0,1694386188.0,29540681.0,1694386175.0,1694386204.0,1694386193.0,1694386196.0,6698.0,1694386204.0,1694386209.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_2,compute,0,1694386169.0,,,1694386174.0,1694386177.0,1694386188.0,34150826.2,1694386175.0,1694386204.0,1694386193.0,1694386196.0,6563.0,1694386204.0,1694386209.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_2,compute,0,1694386169.0,,,1694386174.0,1694386177.0,1694386189.0,27194942.0,1694386175.0,1694386204.0,1694386194.0,1694386197.0,7112.0,1694386204.0,1694386209.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694386169.0,,,1694386174.0,1694386177.0,1694386188.0,29551063.5,1694386175.0,1694386204.0,1694386193.0,1694386196.0,6659.0,1694386204.0,1694386209.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694386169.0,,,1694386174.0,1694386177.0,1694386188.0,34710537.2,1694386175.0,1694386204.0,1694386193.0,1694386196.0,6515.0,1694386204.0,1694386209.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694386169.0,,,1694386174.0,1694386177.0,1694386188.0,29626744.5,1694386175.0,1694386204.0,1694386193.0,1694386197.0,6843.0,1694386204.0,1694386209.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694386174.0,,,1694386179.0,1694386182.0,1694386193.0,29688657.5,1694386181.0,1694386209.0,1694386198.0,1694386201.0,6557.0,1694386209.0,1694386215.0,5.0,,2.0,28.0,6.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694386174.0,,,1694386179.0,1694386182.0,1694386193.0,29593078.5,1694386181.0,1694386209.0,1694386198.0,1694386201.0,6732.0,1694386209.0,1694386215.0,5.0,,2.0,28.0,6.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_2,compute,0,1694386174.0,,,1694386179.0,1694386182.0,1694386193.0,34450884.2,1694386181.0,1694386209.0,1694386198.0,1694386202.0,6635.0,1694386209.0,1694386215.0,5.0,,2.0,28.0,6.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694386174.0,,,1694386179.0,1694386182.0,1694386193.0,35291038.0,1694386181.0,1694386209.0,1694386198.0,1694386201.0,6663.0,1694386209.0,1694386215.0,5.0,,2.0,28.0,6.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694386179.0,,,1694386184.0,1694386186.0,1694386197.0,34044983.2,1694386185.0,1694386215.0,1694386203.0,1694386206.0,7303.0,1694386215.0,1694386220.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386213.0,29561009.5,1694386201.0,1694386230.0,1694386219.0,1694386222.0,6702.0,1694386230.0,1694386235.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386213.0,29496246.0,1694386200.0,1694386230.0,1694386218.0,1694386221.0,6672.0,1694386230.0,1694386235.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_2,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386213.0,29634701.5,1694386200.0,1694386230.0,1694386218.0,1694386221.0,6508.0,1694386230.0,1694386235.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_2,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386213.0,29448273.0,1694386200.0,1694386230.0,1694386218.0,1694386221.0,6690.0,1694386230.0,1694386235.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386213.0,29531611.0,1694386201.0,1694386230.0,1694386218.0,1694386222.0,6540.0,1694386230.0,1694386235.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386213.0,29524727.5,1694386200.0,1694386230.0,1694386218.0,1694386221.0,6353.0,1694386230.0,1694386235.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386213.0,29640123.0,1694386200.0,1694386230.0,1694386219.0,1694386222.0,6807.0,1694386230.0,1694386235.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694386194.0,,,1694386199.0,,,0.0,1694386200.0,1694386204.0,,,0.0,1694386204.0,1694386209.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386214.0,25021058.7,1694386200.0,1694386230.0,1694386220.0,1694386223.0,7488.0,1694386230.0,1694386235.0,5.0,,1.0,30.0,5.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386214.0,29930603.8,1694386201.0,1694386230.0,1694386219.0,1694386222.0,6841.0,1694386230.0,1694386235.0,5.0,,2.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694386194.0,,,1694386199.0,1694386202.0,1694386213.0,29564346.5,1694386200.0,1694386230.0,1694386218.0,1694386221.0,6364.0,1694386230.0,1694386235.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694386209.0,,,1694386215.0,,,0.0,1694386215.0,1694386220.0,,,0.0,1694386220.0,1694386225.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
