,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000262,None,compute,0,1672889037.0,,,1672889043.0,1672889029.0,1672889076.0,27366108.1,1672889101.0,1672889171.0,1672889084.0,1672889088.0,11.0,1672889171.0,1672889176.0,6.0,,58.0,70.0,5.0,47.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672889037.0,,,1672889043.0,1672889031.0,1672889094.0,18235879.8,1672889100.0,1672889186.0,1672889101.0,1672889105.0,11.0,1672889186.0,1672889191.0,6.0,,57.0,86.0,5.0,63.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,cpu_2,compute,0,1672889037.0,,,1672889043.0,1672889048.0,1672889101.0,21986885.7,1672889117.0,1672889196.0,1672889109.0,1672889113.0,11.0,1672889196.0,1672889201.0,6.0,,74.0,79.0,5.0,53.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_2,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889045.0,19873307.8,1672889056.0,1672889140.0,1672889053.0,1672889058.0,11.0,1672889140.0,1672889145.0,5.0,,14.0,84.0,5.0,59.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672889037.0,,,1672889043.0,1672889035.0,1672889080.0,26988709.0,1672889104.0,1672889176.0,1672889089.0,1672889093.0,11.0,1672889176.0,1672889181.0,6.0,,61.0,72.0,5.0,45.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672889037.0,,,1672889043.0,1672889030.0,1672889076.0,26291544.1,1672889100.0,1672889171.0,1672889084.0,1672889088.0,12.0,1672889171.0,1672889176.0,6.0,,57.0,71.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_2,compute,0,1672889037.0,,,1672889043.0,1672889029.0,1672889056.0,53013428.1,1672889100.0,1672889150.0,1672889064.0,1672889068.0,11.0,1672889150.0,1672889156.0,6.0,,57.0,50.0,6.0,27.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672889037.0,,,1672889043.0,1672889040.0,1672889097.0,19602910.4,1672889110.0,1672889191.0,1672889105.0,1672889109.0,11.0,1672889191.0,1672889196.0,6.0,,67.0,81.0,5.0,57.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672889037.0,,,1672889043.0,1672889036.0,1672889078.0,31973796.9,1672889106.0,1672889176.0,1672889086.0,1672889090.0,11.0,1672889176.0,1672889181.0,6.0,,63.0,70.0,5.0,42.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_2,compute,0,1672889037.0,,,1672889043.0,1672889031.0,1672889059.0,50350111.3,1672889099.0,1672889151.0,1672889067.0,1672889072.0,65.0,1672889151.0,1672889156.0,6.0,,56.0,52.0,5.0,28.0,940001429.0,5.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672889037.0,,,1672889043.0,1672889029.0,1672889084.0,22925709.4,1672889098.0,1672889176.0,1672889091.0,1672889096.0,12.0,1672889176.0,1672889181.0,6.0,,55.0,78.0,5.0,55.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_2,compute,0,1672889037.0,,,1672889042.0,1672888988.0,1672889036.0,26235893.4,1672889060.0,1672889129.0,1672889043.0,1672889047.0,12.0,1672889129.0,1672889135.0,5.0,,18.0,69.0,6.0,48.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672889037.0,,,1672889042.0,1672888984.0,1672889020.0,34930369.4,1672889056.0,1672889114.0,1672889029.0,1672889033.0,67.0,1672889114.0,1672889119.0,5.0,,14.0,58.0,5.0,36.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,cpu_2,compute,0,1672889037.0,,,1672889043.0,1672889024.0,1672889057.0,44366060.0,1672889093.0,1672889150.0,1672889064.0,1672889068.0,11.0,1672889150.0,1672889156.0,6.0,,50.0,57.0,6.0,33.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,cpu_2,compute,0,1672889037.0,,,1672889043.0,1672889043.0,1672889088.0,26915444.2,1672889106.0,1672889181.0,1672889096.0,1672889100.0,65.0,1672889181.0,1672889186.0,6.0,,63.0,75.0,5.0,45.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,cpu_2,compute,0,1672889037.0,,,1672889043.0,1672889041.0,1672889072.0,45545935.8,1672889110.0,1672889166.0,1672889080.0,1672889085.0,11.0,1672889166.0,1672889171.0,6.0,,67.0,56.0,5.0,31.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672889037.0,,,1672889042.0,1672888984.0,1672889024.0,32549839.3,1672889055.0,1672889119.0,1672889032.0,1672889036.0,62.0,1672889119.0,1672889124.0,5.0,,13.0,64.0,5.0,40.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,cpu_2,compute,0,1672889037.0,,,1672889043.0,1672889037.0,1672889084.0,25029913.0,1672889107.0,1672889176.0,1672889091.0,1672889096.0,11.0,1672889176.0,1672889181.0,6.0,,64.0,69.0,5.0,47.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672889037.0,,,1672889042.0,1672888983.0,1672889026.0,33872627.8,1672889055.0,1672889119.0,1672889034.0,1672889038.0,11.0,1672889119.0,1672889124.0,5.0,,13.0,64.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,cpu_2,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889034.0,25659625.2,1672889055.0,1672889129.0,1672889042.0,1672889047.0,66.0,1672889129.0,1672889135.0,5.0,,13.0,74.0,6.0,48.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,cpu_2,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889056.0,15871346.2,1672889055.0,1672889151.0,1672889065.0,1672889069.0,67.0,1672889151.0,1672889156.0,5.0,,13.0,96.0,5.0,70.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,cpu_2,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889051.0,17716656.7,1672889056.0,1672889145.0,1672889059.0,1672889063.0,11.0,1672889145.0,1672889150.0,5.0,,14.0,89.0,5.0,65.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672889037.0,,,1672889043.0,1672889024.0,1672889055.0,44346046.6,1672889093.0,1672889150.0,1672889063.0,1672889067.0,64.0,1672889150.0,1672889156.0,6.0,,50.0,57.0,6.0,31.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672889037.0,,,1672889043.0,1672889041.0,1672889081.0,33226823.0,1672889110.0,1672889171.0,1672889088.0,1672889092.0,12.0,1672889171.0,1672889176.0,6.0,,67.0,61.0,5.0,40.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,cpu_2,compute,0,1672889037.0,,,1672889043.0,1672889040.0,1672889104.0,18062262.6,1672889109.0,1672889196.0,1672889112.0,1672889116.0,12.0,1672889196.0,1672889201.0,6.0,,66.0,87.0,5.0,64.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,cpu_2,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889022.0,38351549.8,1672889057.0,1672889114.0,1672889030.0,1672889034.0,11.0,1672889114.0,1672889119.0,5.0,,15.0,57.0,5.0,36.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_2,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889038.0,21584880.0,1672889056.0,1672889130.0,1672889046.0,1672889051.0,66.0,1672889130.0,1672889135.0,5.0,,14.0,74.0,5.0,52.0,940122389.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672889037.0,,,1672889042.0,1672888985.0,1672889057.0,23990807.3,1672889055.0,1672889151.0,1672889065.0,1672889069.0,11.0,1672889151.0,1672889156.0,5.0,,13.0,96.0,5.0,72.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672889037.0,,,1672889043.0,1672889031.0,1672889059.0,49800491.3,1672889100.0,1672889151.0,1672889066.0,1672889070.0,11.0,1672889151.0,1672889156.0,6.0,,57.0,51.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889026.0,33286252.0,1672889055.0,1672889119.0,1672889033.0,1672889038.0,11.0,1672889119.0,1672889124.0,5.0,,13.0,64.0,5.0,40.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672889037.0,,,1672889043.0,1672889032.0,1672889074.0,30356227.4,1672889102.0,1672889166.0,1672889082.0,1672889086.0,11.0,1672889166.0,1672889171.0,6.0,,59.0,64.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672889037.0,,,1672889043.0,1672889042.0,1672889090.0,26207312.5,1672889114.0,1672889181.0,1672889098.0,1672889102.0,11.0,1672889181.0,1672889186.0,6.0,,71.0,67.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_2,compute,0,1672889037.0,,,1672889042.0,1672888988.0,1672889025.0,34304080.0,1672889056.0,1672889119.0,1672889033.0,1672889037.0,11.0,1672889119.0,1672889124.0,5.0,,14.0,63.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,cpu_2,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889026.0,32045950.8,1672889055.0,1672889119.0,1672889035.0,1672889039.0,11.0,1672889119.0,1672889124.0,5.0,,13.0,64.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672889037.0,,,1672889042.0,1672888987.0,1672889037.0,24075939.6,1672889056.0,1672889130.0,1672889045.0,1672889049.0,12.0,1672889130.0,1672889135.0,5.0,,14.0,74.0,5.0,50.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672889037.0,,,1672889042.0,1672888984.0,1672889022.0,33835446.9,1672889055.0,1672889114.0,1672889030.0,1672889034.0,11.0,1672889114.0,1672889119.0,5.0,,13.0,59.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672889037.0,,,1672889042.0,1672888987.0,1672889041.0,21428238.9,1672889058.0,1672889135.0,1672889049.0,1672889053.0,11.0,1672889135.0,1672889140.0,5.0,,16.0,77.0,5.0,54.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889042.0,20007452.5,1672889056.0,1672889135.0,1672889050.0,1672889054.0,68.0,1672889135.0,1672889140.0,5.0,,14.0,79.0,5.0,56.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672889037.0,,,1672889043.0,1672889039.0,1672889069.0,51116059.4,1672889109.0,1672889161.0,1672889077.0,1672889081.0,12.0,1672889161.0,1672889166.0,6.0,,66.0,52.0,5.0,30.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672889037.0,,,1672889048.0,1672889047.0,1672889079.0,45428225.8,1672889116.0,1672889176.0,1672889089.0,1672889093.0,69.0,1672889176.0,1672889181.0,11.0,,68.0,60.0,5.0,32.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672889037.0,,,1672889042.0,1672888983.0,1672889026.0,29114862.0,1672889055.0,1672889119.0,1672889034.0,1672889039.0,68.0,1672889119.0,1672889124.0,5.0,,13.0,64.0,5.0,43.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672889037.0,,,1672889042.0,1672888985.0,1672889017.0,42629598.1,1672889055.0,1672889109.0,1672889026.0,1672889030.0,65.0,1672889109.0,1672889114.0,5.0,,13.0,54.0,5.0,32.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889043.0,21063841.0,1672889055.0,1672889140.0,1672889051.0,1672889056.0,11.0,1672889140.0,1672889145.0,5.0,,13.0,85.0,5.0,57.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672889037.0,,,1672889042.0,1672888986.0,1672889030.0,28931909.8,1672889055.0,1672889124.0,1672889038.0,1672889042.0,11.0,1672889124.0,1672889129.0,5.0,,13.0,69.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889057.0,1672889087.0,46565603.9,1672889127.0,1672889181.0,1672889096.0,1672889100.0,70.0,1672889181.0,1672889186.0,5.0,,79.0,54.0,5.0,30.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672889043.0,,,1672889048.0,1672889064.0,1672889099.0,41063853.7,1672889133.0,1672889191.0,1672889106.0,1672889111.0,11.0,1672889191.0,1672889196.0,5.0,,85.0,58.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672889043.0,,,1672889048.0,1672889067.0,1672889108.0,30963453.3,1672889137.0,1672889201.0,1672889117.0,1672889121.0,11.0,1672889201.0,1672889206.0,5.0,,89.0,64.0,5.0,41.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889067.0,1672889101.0,40852882.2,1672889137.0,1672889196.0,1672889109.0,1672889113.0,11.0,1672889196.0,1672889201.0,5.0,,89.0,59.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889061.0,1672889092.0,49366458.7,1672889130.0,1672889186.0,1672889099.0,1672889104.0,12.0,1672889186.0,1672889191.0,5.0,,82.0,56.0,5.0,31.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672889043.0,,,1672889048.0,1672889077.0,1672889121.0,29765170.1,1672889148.0,1672889216.0,1672889129.0,1672889133.0,69.0,1672889216.0,1672889221.0,5.0,,100.0,68.0,5.0,44.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889050.0,1672889086.0,34999704.8,1672889119.0,1672889181.0,1672889094.0,1672889098.0,65.0,1672889181.0,1672889186.0,5.0,,71.0,62.0,5.0,36.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889084.0,1672889110.0,53575070.1,1672889153.0,1672889206.0,1672889119.0,1672889123.0,12.0,1672889206.0,1672889211.0,5.0,,105.0,53.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889063.0,1672889093.0,51791874.5,1672889132.0,1672889186.0,1672889101.0,1672889105.0,69.0,1672889186.0,1672889191.0,5.0,,84.0,54.0,5.0,30.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889064.0,1672889098.0,41645642.0,1672889134.0,1672889191.0,1672889106.0,1672889111.0,11.0,1672889191.0,1672889196.0,5.0,,86.0,57.0,5.0,34.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889095.0,1672889133.0,45923909.2,1672889164.0,1672889226.0,1672889141.0,1672889145.0,11.0,1672889226.0,1672889231.0,5.0,,116.0,62.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1672889043.0,,,1672889048.0,1672889069.0,1672889100.0,47420377.9,1672889139.0,1672889196.0,1672889108.0,1672889112.0,12.0,1672889196.0,1672889201.0,5.0,,91.0,57.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672889043.0,,,1672889048.0,1672889059.0,1672889091.0,42621409.4,1672889129.0,1672889186.0,1672889100.0,1672889104.0,71.0,1672889186.0,1672889191.0,5.0,,81.0,57.0,5.0,32.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672889043.0,,,1672889048.0,1672889083.0,1672889109.0,53868868.0,1672889153.0,1672889201.0,1672889117.0,1672889121.0,12.0,1672889201.0,1672889206.0,5.0,,105.0,48.0,5.0,26.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672889043.0,,,1672889048.0,1672889063.0,1672889093.0,46209946.9,1672889132.0,1672889186.0,1672889103.0,1672889107.0,70.0,1672889186.0,1672889191.0,5.0,,84.0,54.0,5.0,30.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889054.0,1672889098.0,28406675.9,1672889123.0,1672889191.0,1672889106.0,1672889110.0,11.0,1672889191.0,1672889196.0,5.0,,75.0,68.0,5.0,44.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672889043.0,,,1672889048.0,1672889064.0,1672889101.0,43565062.4,1672889136.0,1672889196.0,1672889109.0,1672889114.0,11.0,1672889196.0,1672889201.0,5.0,,88.0,60.0,5.0,37.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672889043.0,,,1672889048.0,1672889055.0,1672889087.0,45154745.3,1672889124.0,1672889181.0,1672889096.0,1672889100.0,69.0,1672889181.0,1672889186.0,5.0,,76.0,57.0,5.0,32.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889056.0,1672889086.0,48327250.4,1672889126.0,1672889181.0,1672889094.0,1672889098.0,12.0,1672889181.0,1672889186.0,5.0,,78.0,55.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,cpu_2,compute,0,1672889043.0,,,1672889048.0,1672889061.0,1672889101.0,31864443.7,1672889130.0,1672889196.0,1672889109.0,1672889113.0,11.0,1672889196.0,1672889201.0,5.0,,82.0,66.0,5.0,40.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
