,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677302529.0,,,1677302534.0,,,0.0,1677302534.0,1677302539.0,,,0.0,1677302539.0,1677302544.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/pegasus.5008472018145206964.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0176/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302545.0,2747.0,1677302541.0,1677302555.0,,,0.0,1677302555.0,1677302560.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302544.0,814.0,1677302540.0,1677302550.0,,,0.0,1677302550.0,1677302555.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302547.0,43329369.0,1677302541.0,1677302555.0,,,0.0,1677302555.0,1677302560.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302551.0,71412251.0,1677302541.0,1677302560.0,,,0.0,1677302560.0,1677302565.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302551.0,73173957.0,1677302541.0,1677302560.0,,,0.0,1677302560.0,1677302565.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302558.0,153767926.0,1677302541.0,1677302565.0,,,0.0,1677302565.0,1677302570.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302545.0,2782.0,1677302541.0,1677302555.0,,,0.0,1677302555.0,1677302560.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302544.0,803.0,1677302540.0,1677302550.0,,,0.0,1677302550.0,1677302555.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302545.0,5206410.0,1677302541.0,1677302550.0,,,0.0,1677302550.0,1677302555.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302545.0,2724.0,1677302541.0,1677302555.0,,,0.0,1677302555.0,1677302560.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302551.0,71601806.0,1677302541.0,1677302560.0,,,0.0,1677302560.0,1677302565.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677302535.0,,,1677302540.0,1677302541.0,1677302544.0,804.0,1677302540.0,1677302550.0,,,0.0,1677302550.0,1677302555.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-25T05:21:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302598.0,1677302614.0,45375294.0,1677302642.0,1677302686.0,1677302627.0,1677302631.0,252.0,1677302686.0,1677302691.0,5.0,,72.0,44.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302592.0,1677302609.0,51286820.0,1677302636.0,1677302695.0,1677302634.0,1677302639.0,255.0,1677302695.0,1677302700.0,5.0,,66.0,59.0,5.0,17.0,502672266.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157968047.0,40.0,3305.0,2.0,41.8,2.6,15796804.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302591.0,1677302608.0,51353312.3,1677302635.0,1677302690.0,1677302633.0,1677302637.0,249.0,1677302690.0,1677302695.0,5.0,,65.0,55.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.4,0,0,0.0,157967893.0,40.0,3305.0,2.0,34.5,2.5,15796789.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302591.0,1677302607.0,51429829.3,1677302634.0,1677302705.0,1677302649.0,1677302653.0,253.0,1677302705.0,1677302710.0,5.0,,64.0,71.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.4,0,0,0.0,157974473.0,40.0,3334.0,2.0,167.2,3.3,5265815.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302590.0,1677302607.0,51523596.3,1677302634.0,1677302700.0,1677302645.0,1677302649.0,257.0,1677302700.0,1677302705.0,5.0,,64.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.6,0,0,0.0,157974466.0,40.0,3334.0,2.0,160.3,3.6,5265815.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302590.0,1677302606.0,51232675.3,1677302633.0,1677302695.0,1677302637.0,1677302641.0,256.0,1677302695.0,1677302700.0,5.0,,63.0,62.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.8,0,0,0.1,157972537.0,40.0,3321.0,2.0,110.5,3.1,7898626.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51375741.3,1677302580.0,1677302645.0,1677302589.0,1677302593.0,253.0,1677302645.0,1677302650.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.1,0,0,0.1,157972430.0,40.0,3321.0,2.0,97.8,3.6,7898621.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51387179.3,1677302580.0,1677302645.0,1677302588.0,1677302593.0,251.0,1677302645.0,1677302650.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.1,157972472.0,40.0,3321.0,2.0,82.4,2.5,7898623.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51415385.0,1677302580.0,1677302635.0,1677302577.0,1677302581.0,250.0,1677302635.0,1677302640.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157967837.0,40.0,3305.0,2.0,42.6,3.2,15796783.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51449367.3,1677302580.0,1677302645.0,1677302585.0,1677302590.0,253.0,1677302645.0,1677302650.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.0,157972469.0,40.0,3321.0,2.0,81.8,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51417059.3,1677302580.0,1677302640.0,1677302582.0,1677302586.0,250.0,1677302640.0,1677302645.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.9,0,0,0.1,157972469.0,40.0,3321.0,2.0,92.4,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51590094.7,1677302580.0,1677302660.0,1677302600.0,1677302605.0,260.0,1677302660.0,1677302665.0,5.0,,10.0,80.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,226.2,0,0,0.1,157978106.0,40.0,3349.0,2.0,216.2,3.8,3949452.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51577775.7,1677302580.0,1677302650.0,1677302591.0,1677302595.0,255.0,1677302650.0,1677302655.0,5.0,,10.0,70.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.5,0,0,0.0,157974398.0,40.0,3334.0,2.0,172.3,3.9,5265813.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51397135.7,1677302580.0,1677302640.0,1677302581.0,1677302585.0,257.0,1677302640.0,1677302645.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.1,157972432.0,40.0,3321.0,2.0,82.4,3.3,7898621.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51287476.0,1677302580.0,1677302640.0,1677302581.0,1677302585.0,252.0,1677302640.0,1677302645.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.6,0,0,0.1,157972641.0,40.0,3321.0,2.0,108.0,3.4,7898632.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51397555.0,1677302580.0,1677302645.0,1677302585.0,1677302589.0,253.0,1677302645.0,1677302650.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.4,0,0,0.1,157972590.0,40.0,3321.0,2.0,107.8,3.1,7898629.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51376483.7,1677302580.0,1677302635.0,1677302579.0,1677302583.0,256.0,1677302635.0,1677302640.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.1,157968048.0,40.0,3305.0,2.0,48.4,2.5,15796804.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51564797.7,1677302580.0,1677302640.0,1677302584.0,1677302588.0,257.0,1677302640.0,1677302645.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.3,0,0,0.1,157970598.0,40.0,3320.0,2.0,104.8,3.4,7898529.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51422154.7,1677302580.0,1677302645.0,1677302586.0,1677302590.0,255.0,1677302645.0,1677302650.0,5.0,,10.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.1,157972453.0,40.0,3321.0,2.0,104.9,3.5,7898622.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51554260.3,1677302580.0,1677302635.0,1677302578.0,1677302582.0,257.0,1677302635.0,1677302640.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.3,2.6,15796596.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51359718.0,1677302580.0,1677302655.0,1677302596.0,1677302600.0,250.0,1677302655.0,1677302660.0,5.0,,10.0,75.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.4,0,0,0.1,157976181.0,40.0,3336.0,2.0,139.7,3.1,5265872.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51596678.3,1677302580.0,1677302640.0,1677302582.0,1677302587.0,256.0,1677302640.0,1677302645.0,5.0,,10.0,60.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157970550.0,40.0,3319.0,2.0,79.5,3.5,7898527.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677302565.0,,,1677302571.0,1677302641.0,1677302656.0,45612642.0,1677302684.0,1677302726.0,1677302668.0,1677302672.0,257.0,1677302726.0,1677302731.0,6.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677302565.0,,,1677302570.0,1677302536.0,1677302553.0,51377953.7,1677302580.0,1677302635.0,1677302578.0,1677302582.0,259.0,1677302635.0,1677302640.0,5.0,,10.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157965963.0,40.0,3303.0,2.0,44.5,2.9,15796596.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302641.0,1677302656.0,45668325.8,1677302684.0,1677302726.0,1677302668.0,1677302672.0,248.0,1677302726.0,1677302731.0,5.0,,114.0,42.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302638.0,1677302653.0,45645878.2,1677302681.0,1677302721.0,1677302663.0,1677302667.0,252.0,1677302721.0,1677302726.0,5.0,,111.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302594.0,1677302610.0,45588615.0,1677302638.0,1677302676.0,1677302620.0,1677302624.0,253.0,1677302676.0,1677302681.0,5.0,,68.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302594.0,1677302610.0,45657249.8,1677302638.0,1677302681.0,1677302622.0,1677302626.0,248.0,1677302681.0,1677302686.0,5.0,,68.0,43.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302595.0,1677302611.0,45715323.2,1677302639.0,1677302681.0,1677302621.0,1677302625.0,252.0,1677302681.0,1677302686.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302595.0,1677302611.0,45868062.0,1677302639.0,1677302681.0,1677302621.0,1677302625.0,256.0,1677302681.0,1677302686.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302596.0,1677302612.0,45782991.5,1677302640.0,1677302681.0,1677302622.0,1677302626.0,258.0,1677302681.0,1677302686.0,5.0,,70.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302598.0,1677302613.0,45737599.0,1677302641.0,1677302681.0,1677302624.0,1677302628.0,252.0,1677302681.0,1677302686.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302599.0,1677302615.0,45655767.5,1677302643.0,1677302681.0,1677302625.0,1677302629.0,253.0,1677302681.0,1677302686.0,5.0,,73.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302640.0,1677302655.0,45572665.8,1677302684.0,1677302726.0,1677302668.0,1677302672.0,249.0,1677302726.0,1677302731.0,5.0,,114.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677302565.0,,,1677302570.0,1677302602.0,1677302617.0,45635672.8,1677302646.0,1677302686.0,1677302627.0,1677302632.0,251.0,1677302686.0,1677302691.0,5.0,,76.0,40.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_2,compute,0,1677302565.0,,,1677302570.0,1677302602.0,1677302617.0,45469541.5,1677302645.0,1677302686.0,1677302628.0,1677302632.0,253.0,1677302686.0,1677302691.0,5.0,,75.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
