,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1663146224.0,,,1663146229.0,1663146354.0,1663146358.0,22983943.0,1663146235.0,1663146404.0,1663146509.0,1663146514.0,2515360.0,1663146404.0,1663146409.0,5.0,,6.0,169.0,5.0,4.0,86764991.0,5.0,11680622.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_1468/pegasus.u9k3XOFCP/frequency,,145.1,0,0,0.0,1607593972.0,354934636.0,390507.0,28034.0,136.3,3.6,11482814.1,2535247.4
mutation_overlap_ID0000121,cpu_2,compute,0,1663146224.0,,,1663146229.0,1663146356.0,1663146359.0,22638394.0,1663146235.0,1663146269.0,1663146373.0,1663146378.0,162249.0,1663146269.0,1663146274.0,5.0,,6.0,34.0,5.0,3.0,86778585.0,5.0,747105.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_1710/pegasus.0ciwJGhlj/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1663146224.0,,,1663146229.0,1663146356.0,1663146360.0,22387487.0,1663146235.0,1663146409.0,1663146513.0,1663146517.0,2492864.0,1663146409.0,1663146414.0,5.0,,6.0,174.0,5.0,4.0,86769447.0,4.0,11874430.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_1465/pegasus.6xcasqTUl/frequency,,146.5,0,0,0.0,1656538755.0,355154750.0,397430.0,28025.0,136.4,3.6,11832419.7,2536819.6
frequency_ID0000130,None,compute,0,1663146224.0,,,1663146229.0,1663146354.0,1663146358.0,22570543.0,1663146235.0,1663146419.0,1663146522.0,1663146527.0,2161015.0,1663146419.0,1663146424.0,5.0,,6.0,184.0,5.0,4.0,86792135.0,5.0,10664499.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_1459/pegasus.gmXOs2Utc/frequency,,158.0,0,0,0.0,1713727548.0,353682556.0,380133.0,28008.0,146.2,3.8,11424850.3,2357883.7
mutation_overlap_ID0000131,None,compute,0,1663146224.0,,,1663146229.0,1663146356.0,1663146360.0,23078859.0,1663146235.0,1663146264.0,1663146372.0,1663146377.0,146150.0,1663146264.0,1663146269.0,5.0,,6.0,29.0,5.0,4.0,86775745.0,5.0,655409.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2434/pegasus.JFcf4kKd9/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1663146224.0,,,1663146229.0,1663146357.0,1663146361.0,22933356.0,1663146235.0,1663146419.0,1663146522.0,1663146527.0,2802717.0,1663146419.0,1663146424.0,5.0,,6.0,184.0,5.0,4.0,86769383.0,5.0,13198374.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_1788/pegasus.Ew1wFuwzC/frequency,,155.6,0,0,0.0,1959517275.0,357190202.0,470884.0,28046.0,145.8,4.1,13063448.5,2381268.0
frequency_ID0000128,None,compute,0,1663146224.0,,,1663146229.0,1663146357.0,1663146360.0,22671520.0,1663146235.0,1663146409.0,1663146515.0,1663146520.0,2536805.0,1663146409.0,1663146414.0,5.0,,6.0,174.0,5.0,3.0,86769031.0,5.0,11868146.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_2429/pegasus.HNRtPpbWJ/frequency,,149.3,0,0,0.0,1649672039.0,354895788.0,394619.0,27965.0,136.0,3.9,11783371.7,2534969.9
mutation_overlap_ID0000127,None,compute,0,1663146224.0,,,1663146229.0,1663146356.0,1663146360.0,22501087.0,1663146235.0,1663146264.0,1663146372.0,1663146377.0,154006.0,1663146264.0,1663146269.0,5.0,,6.0,29.0,5.0,4.0,86775393.0,5.0,694375.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_1710/pegasus.jd1bcWBlR/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663146224.0,,,1663146229.0,1663146356.0,1663146360.0,22394321.0,1663146235.0,1663146289.0,1663146396.0,1663146401.0,379038.0,1663146289.0,1663146294.0,5.0,,6.0,54.0,5.0,4.0,86798497.0,5.0,1714747.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_2751/pegasus.5mHaOO74i/mutation_overlap,,30.7,0,0,0.1,459592786.0,355073693.0,31776.0,23587.0,29.3,0.6,15319759.5,11835789.8
mutation_overlap_ID0000123,None,compute,0,1663146224.0,,,1663146229.0,1663146356.0,1663146360.0,22327023.0,1663146235.0,1663146264.0,1663146371.0,1663146376.0,137191.0,1663146264.0,1663146269.0,5.0,,6.0,29.0,5.0,4.0,86774745.0,5.0,615474.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1464/pegasus.R2YYpxxmg/mutation_overlap,,5.7,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663146224.0,,,1663146229.0,1663146355.0,1663146359.0,22930092.0,1663146235.0,1663146414.0,1663146521.0,1663146526.0,2293668.0,1663146414.0,1663146419.0,5.0,,6.0,179.0,5.0,4.0,86768383.0,5.0,10777973.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_3007/pegasus.42YQuDqVR/frequency,,147.9,0,0,0.0,1458692870.0,353924761.0,350725.0,28045.0,138.1,4.2,9724619.1,2359498.4
mutation_overlap_ID0000125,None,compute,0,1663146224.0,,,1663146229.0,1663146356.0,1663146360.0,22577273.0,1663146235.0,1663146264.0,1663146372.0,1663146377.0,148399.0,1663146264.0,1663146269.0,5.0,,6.0,29.0,5.0,4.0,86775809.0,5.0,670746.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2103/pegasus.BTGQsih9K/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663146224.0,,,1663146229.0,1663146357.0,1663146360.0,22836917.0,1663146235.0,1663146419.0,1663146525.0,1663146530.0,2418101.0,1663146419.0,1663146424.0,5.0,,6.0,184.0,5.0,3.0,86772223.0,5.0,11231580.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_1467/pegasus.MEZukDaRa/frequency,,158.8,0,0,0.0,1641011754.0,354200349.0,387342.0,27983.0,145.6,4.4,10940078.4,2361335.7
mutation_overlap_ID0000119,cpu_2,compute,0,1663146224.0,,,1663146229.0,1663146351.0,1663146355.0,22674751.0,1663146230.0,1663146259.0,1663146365.0,1663146369.0,127375.0,1663146259.0,1663146264.0,5.0,,1.0,29.0,5.0,4.0,86771353.0,4.0,560325.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2795/pegasus.8OETsu0X6/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663146249.0,,,1663146254.0,1663146377.0,1663146380.0,19489082.0,1663146255.0,1663146504.0,1663146609.0,1663146614.0,3047212.0,1663146504.0,1663146509.0,5.0,,1.0,249.0,5.0,3.0,70765547.0,5.0,15625217.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_1938/pegasus.93H1rY34I/frequency,,223.0,0,0,0.0,2711824765.0,292676790.0,655346.0,23997.0,213.1,6.8,12326476.2,1330349.0
frequency_ID0000108,None,compute,0,1663146249.0,,,1663146254.0,1663146375.0,1663146378.0,19397800.0,1663146255.0,1663146529.0,1663146632.0,1663146637.0,3738735.0,1663146529.0,1663146534.0,5.0,,1.0,274.0,5.0,3.0,70768739.0,5.0,18116582.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_2657/pegasus.8NChBv022/frequency,,248.0,0,0,0.0,3119150132.0,296180558.0,749960.0,23954.0,232.2,7.7,12996458.9,1234085.7
mutation_overlap_ID0000109,cpu_2,compute,0,1663146249.0,,,1663146254.0,1663146377.0,1663146381.0,16773576.0,1663146255.0,1663146294.0,1663146399.0,1663146404.0,178326.0,1663146294.0,1663146299.0,5.0,,1.0,39.0,5.0,4.0,70771261.0,5.0,822976.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_3328/pegasus.GW4oQlqrU/mutation_overlap,,5.8,0,0,0.0,122267831.0,270736538.0,21873.0,17879.0,4.6,0.4,12226783.1,27073653.8
frequency_ID0000112,cpu_2,compute,0,1663146249.0,,,1663146254.0,1663146377.0,1663146381.0,17319101.0,1663146255.0,1663146479.0,1663146582.0,1663146587.0,3029926.0,1663146479.0,1663146484.0,5.0,,1.0,224.0,5.0,4.0,70765963.0,5.0,14294684.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_3329/pegasus.ngJrr34G4/frequency,,194.4,0,0,0.0,2207161996.0,291211076.0,534213.0,23963.0,183.9,5.8,11616642.1,1532689.9
frequency_ID0000110,None,compute,0,1663146249.0,,,1663146254.0,1663146376.0,1663146380.0,19853333.0,1663146255.0,1663146489.0,1663146593.0,1663146598.0,3116256.0,1663146489.0,1663146494.0,5.0,,1.0,234.0,5.0,4.0,70764899.0,5.0,15064623.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_2689/pegasus.OMmYI38Ty/frequency,,207.5,0,0,0.0,2386623195.0,292077632.0,578528.0,23919.0,194.2,5.7,11933116.0,1460388.2
mutation_overlap_ID0000113,None,compute,0,1663146249.0,,,1663146254.0,1663146377.0,1663146381.0,19305735.0,1663146255.0,1663146289.0,1663146393.0,1663146398.0,201496.0,1663146289.0,1663146294.0,5.0,,1.0,34.0,5.0,4.0,70771909.0,5.0,868293.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2358/pegasus.8sm6fnCKJ/mutation_overlap,,7.0,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1663146249.0,,,1663146254.0,1663146377.0,1663146380.0,19195346.0,1663146255.0,1663146319.0,1663146422.0,1663146427.0,664456.0,1663146319.0,1663146324.0,5.0,,1.0,64.0,5.0,3.0,70795013.0,5.0,2958061.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_1687/pegasus.E9k9ICeX7/mutation_overlap,,36.3,0,0,0.1,357474591.0,286953072.0,25555.0,19470.0,29.3,0.6,11915819.7,14347653.6
mutation_overlap_ID0000105,None,compute,0,1663146249.0,,,1663146254.0,1663146377.0,1663146380.0,19114440.0,1663146255.0,1663146284.0,1663146390.0,1663146395.0,163639.0,1663146284.0,1663146289.0,5.0,,1.0,29.0,5.0,3.0,70767869.0,5.0,718124.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1693/pegasus.xUs7KYulC/mutation_overlap,,4.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663146249.0,,,1663146254.0,1663146377.0,1663146381.0,19509916.0,1663146255.0,1663146289.0,1663146393.0,1663146398.0,189597.0,1663146289.0,1663146294.0,5.0,,1.0,34.0,5.0,4.0,70772261.0,5.0,882208.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_2016/pegasus.nTp5mb58B/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663146249.0,,,1663146254.0,1663146377.0,1663146381.0,19323066.0,1663146255.0,1663146504.0,1663146609.0,1663146614.0,3423553.0,1663146504.0,1663146509.0,5.0,,1.0,249.0,5.0,4.0,70788651.0,5.0,16116269.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_1695/pegasus.0lSYGTpCP/frequency,,222.6,0,0,0.0,2882608507.0,294594915.0,673886.0,24072.0,213.3,6.7,13102765.9,1339067.8
mutation_overlap_ID0000111,None,compute,0,1663146249.0,,,1663146254.0,1663146377.0,1663146381.0,19192802.0,1663146255.0,1663146289.0,1663146393.0,1663146398.0,191714.0,1663146289.0,1663146294.0,5.0,,1.0,34.0,5.0,4.0,70772325.0,5.0,845680.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_1965/pegasus.e2Y7GAKDq/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1663146249.0,,,1663146254.0,1663146376.0,1663146379.0,19496306.0,1663146255.0,1663146469.0,1663146575.0,1663146579.0,3015302.0,1663146469.0,1663146474.0,5.0,,1.0,214.0,5.0,3.0,70761507.0,4.0,13917987.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_2979/pegasus.37rBVMNAJ/frequency,,189.5,0,0,0.0,2023513205.0,290145314.0,492466.0,23851.0,174.7,5.2,11241740.0,1611918.4
frequency_ID0000118,None,compute,0,1663146249.0,,,1663146254.0,1663146375.0,1663146378.0,19186001.0,1663146255.0,1663146494.0,1663146596.0,1663146601.0,3076992.0,1663146494.0,1663146499.0,5.0,,1.0,239.0,5.0,3.0,70765899.0,5.0,15297079.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_1720/pegasus.qSwMK6Z5t/frequency,,212.4,0,0,0.0,2631579940.0,292364128.0,636603.0,24003.0,203.9,6.1,12531333.0,1392210.1
mutation_overlap_ID0000107,None,compute,0,1663146249.0,,,1663146254.0,1663146375.0,1663146378.0,19620452.0,1663146255.0,1663146289.0,1663146393.0,1663146397.0,223471.0,1663146289.0,1663146294.0,5.0,,1.0,34.0,5.0,3.0,70775101.0,4.0,996614.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_1696/pegasus.pGoVDs4Cw/mutation_overlap,,9.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663146484.0,,,1663146489.0,,,0.0,1663146489.0,1663146494.0,,,0.0,1663146494.0,1663146499.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663146509.0,,,1663146514.0,,,0.0,1663146514.0,1663146519.0,,,0.0,1663146519.0,1663146524.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663146534.0,,,1663146539.0,,,0.0,1663146540.0,1663146544.0,,,0.0,1663146544.0,1663146549.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663146549.0,,,1663146554.0,,,0.0,1663146554.0,1663146559.0,,,0.0,1663146559.0,1663146564.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
