,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
frequency_ID0000120,None,compute,0,1663185007.0,,,1663185013.0,1663185134.0,1663185138.0,22884965.0,1663185014.0,1663185183.0,1663185288.0,1663185293.0,2522246.0,1663185183.0,1663185188.0,6.0,,1.0,169.0,5.0,4.0,86764171.0,5.0,11824081.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_36976/pegasus.IibkBUa3L/frequency,,144.3,0,0,0.0,1643533450.0,355205016.0,399155.0,28046.0,136.3,3.7,11739524.6,2537178.7
mutation_overlap_ID0000121,cpu_2,compute,0,1663185007.0,,,1663185013.0,1663185136.0,1663185140.0,23055474.0,1663185014.0,1663185048.0,1663185153.0,1663185158.0,170344.0,1663185048.0,1663185053.0,6.0,,1.0,34.0,5.0,4.0,86777765.0,5.0,744198.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_48918/pegasus.iLGpg2poe/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000126,None,compute,0,1663185007.0,,,1663185013.0,1663185137.0,1663185140.0,22857150.0,1663185014.0,1663185188.0,1663185292.0,1663185297.0,2540937.0,1663185188.0,1663185193.0,6.0,,1.0,174.0,5.0,3.0,86768627.0,5.0,11883359.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_33455/pegasus.GmhMWUN7r/frequency,,146.3,0,0,0.0,1654442821.0,355156234.0,396793.0,28022.0,136.2,3.8,11817448.7,2536830.2
frequency_ID0000130,None,compute,0,1663185007.0,,,1663185013.0,1663185136.0,1663185140.0,23070658.0,1663185014.0,1663185198.0,1663185303.0,1663185308.0,2248756.0,1663185198.0,1663185203.0,6.0,,1.0,184.0,5.0,4.0,86791315.0,5.0,10727855.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_40332/pegasus.Kpecxu8Zf/frequency,,157.6,0,0,0.0,1722649841.0,353756490.0,382185.0,28011.0,146.2,3.8,11484332.3,2358376.6
mutation_overlap_ID0000131,None,compute,0,1663185007.0,,,1663185013.0,1663185134.0,1663185138.0,23069821.0,1663185014.0,1663185043.0,1663185150.0,1663185154.0,146924.0,1663185043.0,1663185048.0,6.0,,1.0,29.0,5.0,4.0,86774925.0,4.0,664716.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39464/pegasus.N73BzOzJg/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000132,None,compute,0,1663185007.0,,,1663185013.0,1663185136.0,1663185140.0,22918151.0,1663185014.0,1663185193.0,1663185301.0,1663185306.0,2845532.0,1663185193.0,1663185198.0,6.0,,1.0,179.0,5.0,4.0,86768563.0,5.0,13262956.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_36821/pegasus.YSzg4Dr3G/frequency,,155.0,0,0,0.0,1974296869.0,357285940.0,474367.0,28052.0,145.9,4.0,13161979.1,2381906.3
frequency_ID0000128,None,compute,0,1663185007.0,,,1663185013.0,1663185134.0,1663185138.0,23166927.0,1663185014.0,1663185188.0,1663185293.0,1663185298.0,2538370.0,1663185188.0,1663185193.0,6.0,,1.0,174.0,5.0,4.0,86768211.0,5.0,11926534.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_44069/pegasus.XkkCZTPkt/frequency,,149.6,0,0,0.0,1647584255.0,354879428.0,393984.0,27959.0,136.4,3.6,11768459.0,2534853.1
mutation_overlap_ID0000127,None,compute,0,1663185007.0,,,1663185013.0,1663185137.0,1663185141.0,22618004.0,1663185014.0,1663185048.0,1663185152.0,1663185157.0,152404.0,1663185048.0,1663185053.0,6.0,,1.0,34.0,5.0,4.0,86774573.0,5.0,674954.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_31451/pegasus.USUAmf9mw/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663185007.0,,,1663185013.0,1663185137.0,1663185140.0,22856887.0,1663185014.0,1663185068.0,1663185175.0,1663185180.0,381384.0,1663185068.0,1663185073.0,6.0,,1.0,54.0,5.0,3.0,86797677.0,5.0,1716050.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_40477/pegasus.dh5BxLzcj/mutation_overlap,,29.3,0,0,0.0,438079087.0,353675326.0,28480.0,23526.0,19.2,0.7,21903954.4,17683766.3
mutation_overlap_ID0000123,None,compute,0,1663185007.0,,,1663185013.0,1663185136.0,1663185140.0,22696708.0,1663185014.0,1663185043.0,1663185151.0,1663185156.0,130657.0,1663185043.0,1663185048.0,6.0,,1.0,29.0,5.0,4.0,86773925.0,5.0,610252.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_28973/pegasus.oP4QhRcoq/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1663185007.0,,,1663185013.0,1663185137.0,1663185140.0,23142338.0,1663185014.0,1663185253.0,1663185360.0,1663185365.0,2241174.0,1663185253.0,1663185258.0,6.0,,1.0,239.0,5.0,3.0,86767563.0,5.0,10701205.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_46735/pegasus.zXI4ru9l1/frequency,,141.4,0,0,0.0,1489089064.0,354260482.0,358918.0,28122.0,136.1,3.8,7090900.3,1686954.7
mutation_overlap_ID0000125,None,compute,0,1663185007.0,,,1663185013.0,1663185137.0,1663185140.0,22991660.0,1663185014.0,1663185048.0,1663185152.0,1663185157.0,150809.0,1663185048.0,1663185053.0,6.0,,1.0,34.0,5.0,3.0,86774989.0,5.0,669902.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37407/pegasus.uJP4iDlnZ/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663185007.0,,,1663185013.0,1663185136.0,1663185140.0,23019444.0,1663185014.0,1663185198.0,1663185303.0,1663185308.0,2372405.0,1663185198.0,1663185203.0,6.0,,1.0,184.0,5.0,4.0,86771403.0,5.0,11225254.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_32907/pegasus.iKE80iRYJ/frequency,,157.7,0,0,0.0,1641758396.0,354245299.0,387399.0,27998.0,146.0,4.0,10945056.0,2361635.3
mutation_overlap_ID0000119,cpu_2,compute,0,1663185007.0,,,1663185013.0,1663185134.0,1663185138.0,22548680.0,1663185013.0,1663185043.0,1663185150.0,1663185155.0,118188.0,1663185043.0,1663185048.0,6.0,,0.0,30.0,5.0,4.0,86770533.0,5.0,556760.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_46734/pegasus.XJ0TcrkPY/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663185068.0,,,1663185073.0,1663185196.0,1663185200.0,19561859.0,1663185074.0,1663185323.0,1663185428.0,1663185433.0,3208085.0,1663185323.0,1663185328.0,5.0,,1.0,249.0,5.0,4.0,70765123.0,5.0,15621515.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_31722/pegasus.zNhctIQpz/frequency,,223.1,0,0,0.0,2707437628.0,292642272.0,654149.0,23991.0,213.2,6.8,12306534.7,1330192.1
frequency_ID0000108,None,compute,0,1663185068.0,,,1663185073.0,1663185217.0,1663185221.0,19890900.0,1663185094.0,1663185373.0,1663185477.0,1663185482.0,3617203.0,1663185373.0,1663185378.0,5.0,,21.0,279.0,5.0,4.0,70768315.0,5.0,18008307.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_40564/pegasus.9huSUGHML/frequency,,250.2,0,0,0.0,3222916520.0,311586304.0,777688.0,24760.0,242.6,7.4,12891666.1,1246345.2
mutation_overlap_ID0000109,cpu_2,compute,0,1663185068.0,,,1663185073.0,1663185196.0,1663185200.0,18816159.0,1663185074.0,1663185113.0,1663185217.0,1663185222.0,175377.0,1663185113.0,1663185118.0,5.0,,1.0,39.0,5.0,4.0,70770837.0,5.0,830271.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47285/pegasus.MSLoVdwQw/mutation_overlap,,5.5,0,0,0.0,121454892.0,270784279.0,21550.0,17876.0,4.6,0.4,12145489.2,27078427.9
frequency_ID0000112,cpu_2,compute,0,1663185068.0,,,1663185073.0,1663185196.0,1663185200.0,18962105.0,1663185074.0,1663185303.0,1663185408.0,1663185413.0,3128102.0,1663185303.0,1663185308.0,5.0,,1.0,229.0,5.0,4.0,70765539.0,5.0,14298536.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_47284/pegasus.8vcCAqB00/frequency,,194.9,0,0,0.0,2228023047.0,291378551.0,539190.0,23990.0,186.2,5.9,11140115.2,1456892.8
frequency_ID0000110,None,compute,0,1663185068.0,,,1663185073.0,1663185197.0,1663185200.0,19585369.0,1663185074.0,1663185308.0,1663185412.0,1663185417.0,3237436.0,1663185308.0,1663185313.0,5.0,,1.0,234.0,5.0,3.0,70764475.0,5.0,15064051.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_29244/pegasus.DMHFF6CM5/frequency,,206.0,0,0,0.0,2405689561.0,292214946.0,583059.0,23940.0,194.0,6.0,12028447.8,1461074.7
mutation_overlap_ID0000113,None,compute,0,1663185068.0,,,1663185073.0,1663185216.0,1663185220.0,19647437.0,1663185094.0,1663185123.0,1663185232.0,1663185236.0,189168.0,1663185123.0,1663185128.0,5.0,,21.0,29.0,5.0,4.0,70771485.0,4.0,870322.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37209/pegasus.QG2sWQMwn/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000115,None,compute,0,1663185068.0,,,1663185073.0,1663185196.0,1663185200.0,19602620.0,1663185074.0,1663185133.0,1663185240.0,1663185244.0,676011.0,1663185133.0,1663185138.0,5.0,,1.0,59.0,5.0,4.0,70794589.0,4.0,2954170.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39735/pegasus.zcmaH5saM/mutation_overlap,,34.4,0,0,0.0,360697346.0,287285558.0,26185.0,19480.0,29.4,0.6,12023244.9,14364277.9
mutation_overlap_ID0000105,None,compute,0,1663185068.0,,,1663185073.0,1663185194.0,1663185198.0,19630868.0,1663185074.0,1663185103.0,1663185207.0,1663185212.0,164894.0,1663185103.0,1663185108.0,5.0,,1.0,29.0,5.0,4.0,70767445.0,5.0,720690.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37678/pegasus.tdPv8q8Bc/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663185068.0,,,1663185073.0,1663185196.0,1663185200.0,19640030.0,1663185074.0,1663185103.0,1663185212.0,1663185216.0,201155.0,1663185103.0,1663185108.0,5.0,,1.0,29.0,5.0,4.0,70771837.0,4.0,879628.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_40750/pegasus.rl7vFwjg6/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,cpu_2,compute,0,1663185068.0,,,1663185073.0,1663185219.0,1663185223.0,18199706.0,1663185094.0,1663185403.0,1663185510.0,1663185515.0,3370085.0,1663185403.0,1663185408.0,5.0,,21.0,309.0,5.0,4.0,70788227.0,5.0,16062637.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_47739/pegasus.Qix5dbAuq/frequency,,215.6,0,0,0.0,2905901146.0,298472978.0,683294.0,24249.0,208.0,6.7,10378218.4,1065974.9
mutation_overlap_ID0000111,cpu_2,compute,0,1663185068.0,,,1663185073.0,1663185215.0,1663185219.0,19622295.0,1663185094.0,1663185123.0,1663185231.0,1663185235.0,194415.0,1663185123.0,1663185128.0,5.0,,21.0,29.0,5.0,4.0,70771901.0,4.0,851086.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_49416/pegasus.6ovQO7cxP/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000106,None,compute,0,1663185068.0,,,1663185073.0,1663185218.0,1663185221.0,19868284.0,1663185094.0,1663185308.0,1663185413.0,1663185417.0,2940708.0,1663185308.0,1663185313.0,5.0,,21.0,214.0,5.0,3.0,70761083.0,4.0,13949379.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_39962/pegasus.TZEmqIlY2/frequency,,186.0,0,0,0.0,2060796931.0,290478628.0,501441.0,23902.0,174.9,5.1,11448871.8,1613770.2
frequency_ID0000118,None,compute,0,1663185068.0,,,1663185073.0,1663185217.0,1663185221.0,19425626.0,1663185094.0,1663185338.0,1663185444.0,1663185449.0,3142397.0,1663185338.0,1663185343.0,5.0,,21.0,244.0,5.0,4.0,70765475.0,5.0,15222626.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_33687/pegasus.64WzLGTtS/frequency,,218.0,0,0,0.0,2550995793.0,291757084.0,616831.0,23915.0,203.6,6.4,12147599.0,1389319.4
mutation_overlap_ID0000107,cpu_2,compute,0,1663185068.0,,,1663185073.0,1663185196.0,1663185200.0,19670367.0,1663185074.0,1663185108.0,1663185214.0,1663185219.0,221580.0,1663185108.0,1663185113.0,5.0,,1.0,34.0,5.0,4.0,70774677.0,5.0,997313.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_49189/pegasus.buLCr5TZL/mutation_overlap,,8.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663185313.0,,,1663185318.0,,,0.0,1663185318.0,1663185323.0,,,0.0,1663185323.0,1663185328.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663185378.0,,,1663185383.0,,,0.0,1663185383.0,1663185388.0,,,0.0,1663185388.0,1663185393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663185408.0,,,1663185413.0,,,0.0,1663185413.0,1663185418.0,,,0.0,1663185418.0,1663185423.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663185423.0,,,1663185428.0,,,0.0,1663185428.0,1663185433.0,,,0.0,1663185433.0,1663185438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
