,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045545.0,23190290.0,1663045355.0,1663045485.0,1663045582.0,1663045587.0,307124.0,1663045485.0,1663045490.0,6.0,,20.0,130.0,5.0,68.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-28-31,sifting,/var/lib/condor/execute/dir_103970/pegasus.53DBne10b/sifting,,4.7,0,0,0.0,3180270394.0,20132954.0,243872.0,4716.0,1.9,2.0,106009013.1,1006647.7
individuals_ID0000026,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045548.0,14082376.0,1663045355.0,1663050344.0,1663050445.0,1663050449.0,85309.0,1663050344.0,1663050349.0,6.0,,20.0,4989.0,5.0,72.0,1014283276.0,4.0,387225.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103967/pegasus.cC036fwC4/individuals,,765.4,0,0,0.0,1036906623.0,7251414.0,139421.0,2539.0,759.3,6.3,212046.3,1482.9
individuals_ID0000085,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045474.0,1663045533.0,17081612.0,1663045354.0,1663050514.0,1663050618.0,1663050622.0,67854.0,1663050514.0,1663050519.0,5.0,,20.0,5160.0,5.0,59.0,1014254291.0,4.0,292992.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_108111/pegasus.J8MRwSpoZ/individuals,,765.9,0,0,0.0,1017056807.0,4223085.0,131835.0,2496.0,750.3,7.1,200602.9,833.0
individuals_ID0000084,None,compute,0,1663045329.0,,,1663045334.0,1663045476.0,1663045542.0,15412300.0,1663045354.0,1663048935.0,1663049035.0,1663049040.0,110346.0,1663048935.0,1663048940.0,5.0,,20.0,3581.0,5.0,66.0,1014254291.0,5.0,487545.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_115469/pegasus.kS2B8jhMM/individuals,,770.3,0,0,0.0,1016451218.0,9812081.0,129450.0,2515.0,762.3,4.3,292083.7,2819.6
individuals_ID0000009,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045477.0,1663045538.0,16459448.0,1663045354.0,1663051025.0,1663051126.0,1663051130.0,79055.0,1663051025.0,1663051030.0,5.0,,20.0,5671.0,5.0,61.0,1014283276.0,4.0,366352.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_120941/pegasus.kP01v5jlJ/individuals,,768.0,0,0,0.0,1030957104.0,5390607.0,138487.0,2534.0,762.0,5.9,184759.3,966.1
individuals_ID0000008,None,compute,0,1663045329.0,,,1663045334.0,1663045473.0,1663045523.0,20468885.0,1663045354.0,1663049377.0,1663049480.0,1663049485.0,81475.0,1663049377.0,1663049382.0,5.0,,20.0,4023.0,5.0,50.0,1014283276.0,5.0,354738.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_76418/pegasus.8IBmlMneA/individuals,,775.2,0,0,0.0,1016649925.0,5660201.0,130158.0,2471.0,768.1,4.9,257379.7,1433.0
individuals_ID0000003,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045473.0,1663045532.0,17293866.0,1663045354.0,1663048305.0,1663048408.0,1663048412.0,82347.0,1663048305.0,1663048310.0,5.0,,20.0,2951.0,5.0,59.0,1014283276.0,4.0,373792.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_78354/pegasus.0WtvMDGr8/individuals,,773.5,0,0,0.0,1032387106.0,4862554.0,135485.0,2527.0,768.1,5.3,359716.8,1694.3
individuals_ID0000002,None,compute,0,1663045329.0,,,1663045334.0,1663045475.0,1663045511.0,28189252.0,1663045354.0,1663046775.0,1663046879.0,1663046883.0,93316.0,1663046775.0,1663046780.0,5.0,,20.0,1421.0,5.0,36.0,1014283276.0,4.0,408238.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_96615/pegasus.NzTiI8gAk/individuals,,770.4,0,0,0.0,1018623830.0,4413038.0,127576.0,2527.0,766.8,2.7,748988.1,3244.9
individuals_ID0000089,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045477.0,1663045546.0,14713472.0,1663045354.0,1663050984.0,1663051088.0,1663051093.0,56904.0,1663050984.0,1663050990.0,5.0,,20.0,5630.0,6.0,69.0,1014254291.0,5.0,246366.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_95243/pegasus.2XxRyao1M/individuals,,767.1,0,0,0.0,1017213181.0,2662689.0,132513.0,2324.0,756.4,6.6,183944.5,481.5
individuals_ID0000001,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045476.0,1663045539.0,16067406.0,1663045354.0,1663050219.0,1663050323.0,1663050327.0,59823.0,1663050219.0,1663050224.0,5.0,,20.0,4865.0,5.0,63.0,1014283276.0,4.0,280429.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_92089/pegasus.DrdZGTfKa/individuals,,701.5,0,0,0.0,1016960698.0,2872424.0,131388.0,2519.0,695.0,4.9,213199.3,602.2
individuals_ID0000088,None,compute,0,1663045329.0,,,1663045334.0,1663045473.0,1663045530.0,17655118.0,1663045354.0,1663048074.0,1663048174.0,1663048178.0,47601.0,1663048074.0,1663048079.0,5.0,,20.0,2720.0,5.0,57.0,1014254291.0,4.0,215047.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_81725/pegasus.WuY6NAhYa/individuals,,784.9,0,0,0.0,1016122571.0,1722188.0,128175.0,2428.0,780.0,4.1,386358.4,654.8
individuals_ID0000007,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045473.0,1663045531.0,17325464.0,1663045354.0,1663048956.0,1663049059.0,1663049063.0,80554.0,1663048956.0,1663048961.0,5.0,,20.0,3602.0,5.0,58.0,1014283276.0,4.0,362073.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_95088/pegasus.BYGqNYzQS/individuals,,770.5,0,0,0.0,1026783939.0,4865638.0,134033.0,2532.0,766.5,3.6,291700.0,1382.3
individuals_ID0000006,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045477.0,1663045520.0,23448450.0,1663045354.0,1663050824.0,1663050924.0,1663050928.0,91118.0,1663050824.0,1663050829.0,5.0,,20.0,5470.0,5.0,43.0,1014283276.0,4.0,392520.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_100188/pegasus.SHqlfhAEo/individuals,,762.1,0,0,0.0,1017208831.0,5752019.0,132320.0,2516.0,754.1,5.5,188721.5,1067.2
individuals_ID0000005,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045477.0,1663045546.0,14797356.0,1663045354.0,1663051000.0,1663051102.0,1663051106.0,62775.0,1663051000.0,1663051005.0,5.0,,20.0,5646.0,5.0,69.0,1014283276.0,4.0,281926.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_106980/pegasus.ZKokO9vNj/individuals,,767.5,0,0,0.0,1033491853.0,3965145.0,139851.0,2534.0,761.2,6.5,186214.7,714.4
individuals_ID0000004,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045473.0,1663045514.0,24967822.0,1663045354.0,1663047532.0,1663047633.0,1663047638.0,99274.0,1663047532.0,1663047537.0,5.0,,20.0,2178.0,5.0,41.0,1014283276.0,5.0,453052.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_114762/pegasus.OVDGqvTgz/individuals,,761.2,0,0,0.0,1015944775.0,6765813.0,127364.0,2511.0,756.5,3.2,481490.4,3206.5
individuals_ID0000072,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045477.0,1663045542.0,15640574.0,1663045354.0,1663050874.0,1663050977.0,1663050981.0,163844.0,1663050874.0,1663050879.0,5.0,,20.0,5520.0,5.0,65.0,1014254291.0,4.0,733929.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_108514/pegasus.oyqIldAQ3/individuals,,763.0,0,0,0.0,1017191357.0,12475190.0,132362.0,3399.0,749.5,6.4,187673.7,2301.7
individuals_ID0000027,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045526.0,20779323.0,1663045355.0,1663050689.0,1663050789.0,1663050794.0,79102.0,1663050689.0,1663050694.0,6.0,,20.0,5334.0,5.0,49.0,1014283276.0,5.0,390710.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_100191/pegasus.3Ydp06FBg/individuals,,770.2,0,0,0.0,1017149965.0,5625257.0,132098.0,2523.0,762.2,7.2,193742.9,1073.5
individuals_ID0000070,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045476.0,1663045526.0,20472388.0,1663045354.0,1663048460.0,1663048563.0,1663048567.0,111016.0,1663048460.0,1663048465.0,5.0,,20.0,3106.0,5.0,50.0,1014254291.0,4.0,513416.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_113852/pegasus.sNmFhaLjr/individuals,,777.2,0,0,0.0,1028207475.0,8099474.0,133396.0,2535.0,767.7,9.1,339342.4,2673.1
individuals_ID0000076,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045476.0,1663045527.0,19900922.0,1663045354.0,1663050419.0,1663050521.0,1663050526.0,121429.0,1663050419.0,1663050424.0,5.0,,20.0,5065.0,5.0,51.0,1014254291.0,5.0,545459.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_96747/pegasus.UBnVzaQJI/individuals,,769.1,0,0,0.0,1017013183.0,8699798.0,131702.0,2518.0,760.2,6.4,204219.5,1746.9
individuals_ID0000075,None,compute,0,1663045329.0,,,1663045334.0,1663045473.0,1663045522.0,20782891.0,1663045354.0,1663050654.0,1663050756.0,1663050761.0,115686.0,1663050654.0,1663050659.0,5.0,,20.0,5300.0,5.0,49.0,1014254291.0,5.0,554004.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_105690/pegasus.he0n1OPlf/individuals,,766.8,0,0,0.0,1017238874.0,8477548.0,132102.0,2679.0,758.5,7.2,194873.3,1624.1
individuals_ID0000074,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045473.0,1663045528.0,18500278.0,1663045354.0,1663048395.0,1663048495.0,1663048500.0,81273.0,1663048395.0,1663048400.0,5.0,,20.0,3041.0,5.0,55.0,1014254291.0,5.0,387124.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_105621/pegasus.REj1cQQSt/individuals,,770.2,0,0,0.1,1031721149.0,7120596.0,134583.0,2537.0,766.1,3.9,348554.4,2405.6
individuals_ID0000073,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045474.0,1663045531.0,17629541.0,1663045354.0,1663050464.0,1663050566.0,1663050571.0,115097.0,1663050464.0,1663050469.0,5.0,,20.0,5110.0,5.0,57.0,1014254291.0,5.0,539641.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_108110/pegasus.D8VXtiWJF/individuals,,769.8,0,0,0.0,1017026637.0,10552382.0,131736.0,3365.0,759.5,6.7,202594.9,2102.1
individuals_ID0000079,None,compute,0,1663045329.0,,,1663045334.0,1663045471.0,1663045516.0,22932743.0,1663045354.0,1663047733.0,1663047836.0,1663047841.0,166226.0,1663047733.0,1663047738.0,5.0,,20.0,2379.0,5.0,45.0,1014254291.0,5.0,751761.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_115467/pegasus.9eMAYRmtN/individuals,,770.5,0,0,0.0,1022194752.0,9825824.0,129992.0,2611.0,763.5,5.8,442508.6,4253.6
individuals_ID0000078,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045476.0,1663045530.0,18724191.0,1663045354.0,1663049673.0,1663049775.0,1663049780.0,119275.0,1663049673.0,1663049678.0,5.0,,20.0,4319.0,5.0,54.0,1014254291.0,5.0,549075.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_114863/pegasus.5sKBtwa9g/individuals,,765.3,0,0,0.1,1016738688.0,7769758.0,130577.0,2496.0,753.4,2.3,240363.8,1836.8
individuals_ID0000077,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045472.0,1663045518.0,22001552.0,1663045354.0,1663050995.0,1663051095.0,1663051099.0,120944.0,1663050995.0,1663051000.0,5.0,,20.0,5641.0,5.0,46.0,1014254291.0,4.0,572451.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_120940/pegasus.R5lZ9kdEj/individuals,,771.9,0,0,0.0,1037592789.0,9133688.0,140727.0,2543.0,762.9,9.1,186282.4,1639.8
individuals_ID0000086,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045476.0,1663045546.0,14624551.0,1663045354.0,1663047382.0,1663047485.0,1663047489.0,85270.0,1663047382.0,1663047387.0,5.0,,20.0,2028.0,5.0,70.0,1014254291.0,4.0,379118.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_114864/pegasus.uwvdqHx0K/individuals,,762.7,0,0,0.0,1027282320.0,5926262.0,131989.0,2532.0,758.7,3.6,532270.6,3070.6
individuals_ID0000087,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045473.0,1663045530.0,17911061.0,1663045354.0,1663047582.0,1663047682.0,1663047686.0,47457.0,1663047582.0,1663047587.0,6.0,,19.0,2228.0,5.0,57.0,1014254291.0,4.0,208867.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_105622/pegasus.altsxoo6x/individuals,,781.8,0,0,0.0,1015944279.0,1554369.0,127442.0,2430.0,771.4,3.8,474740.3,726.3
individuals_ID0000071,cpu_2,compute,0,1663045329.0,,,1663045334.0,1663045477.0,1663045549.0,14036032.0,1663045354.0,1663050429.0,1663050533.0,1663050537.0,232560.0,1663050429.0,1663050434.0,5.0,,20.0,5075.0,5.0,72.0,1014254291.0,4.0,1042521.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103964/pegasus.mRt8OzZW2/individuals,,771.1,0,0,0.0,1017020832.0,14805344.0,131687.0,2980.0,753.9,9.6,204632.0,2978.9
individuals_ID0000081,None,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045544.0,15086212.0,1663045354.0,1663050819.0,1663050924.0,1663050928.0,99687.0,1663050819.0,1663050824.0,6.0,,19.0,5465.0,5.0,67.0,1014254291.0,4.0,435097.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_105691/pegasus.qjMSmshh6/individuals,,801.8,0,0,0.0,1017172318.0,6618508.0,132287.0,2518.0,792.5,6.9,189417.6,1234.8
individuals_ID0000080,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045516.0,25161354.0,1663045354.0,1663050369.0,1663050469.0,1663050474.0,124521.0,1663050369.0,1663050374.0,6.0,,19.0,5015.0,5.0,40.0,1014254291.0,5.0,587169.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_96748/pegasus.qpaAqTrW6/individuals,,764.2,0,0,0.0,1016987251.0,8404484.0,131618.0,2521.0,755.5,7.0,205867.9,1701.3
individuals_ID0000094,None,compute,0,1663045329.0,,,1663045335.0,1663045474.0,1663045541.0,15106727.0,1663045355.0,1663049187.0,1663049290.0,1663049295.0,102217.0,1663049187.0,1663049192.0,6.0,,20.0,3832.0,5.0,67.0,1014254291.0,5.0,447529.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_81729/pegasus.o325Uf8Fk/individuals,,770.9,0,0,0.0,1028427228.0,7056299.0,134910.0,2534.0,767.9,2.7,274980.5,1886.7
individuals_ID0000093,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045516.0,25022770.0,1663045355.0,1663047718.0,1663047817.0,1663047822.0,93385.0,1663047718.0,1663047723.0,6.0,,20.0,2363.0,5.0,40.0,1014254291.0,5.0,424961.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_114765/pegasus.RVpTy60Zx/individuals,,767.4,0,0,0.0,1015995057.0,6377803.0,127655.0,2520.0,761.4,3.8,443666.0,2785.1
individuals_ID0000092,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045529.0,19204126.0,1663045354.0,1663049102.0,1663049201.0,1663049206.0,65729.0,1663049102.0,1663049107.0,6.0,,19.0,3748.0,5.0,53.0,1014254291.0,5.0,287014.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_113855/pegasus.gSpZKgMa8/individuals,,766.9,0,0,0.0,1016521825.0,4720914.0,129722.0,2514.0,760.0,4.3,277738.2,1289.9
individuals_ID0000091,None,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045542.0,15507725.0,1663045355.0,1663050759.0,1663050858.0,1663050862.0,49854.0,1663050759.0,1663050764.0,6.0,,20.0,5404.0,5.0,66.0,1014254291.0,4.0,225873.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_105693/pegasus.goHO4ax8b/individuals,,785.6,0,0,0.0,1031735808.0,2907504.0,139145.0,2532.0,779.3,6.4,194300.5,547.6
individuals_ID0000098,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045520.0,23420554.0,1663045355.0,1663050389.0,1663050491.0,1663050495.0,98717.0,1663050389.0,1663050394.0,6.0,,20.0,5034.0,5.0,43.0,1014254291.0,4.0,438519.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_96751/pegasus.u5kGMDSml/individuals,,771.7,0,0,0.0,1017005747.0,6120221.0,131672.0,2518.0,763.1,6.3,205041.5,1233.9
individuals_ID0000010,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045472.0,1663045526.0,18763134.0,1663045354.0,1663048805.0,1663048905.0,1663048910.0,82802.0,1663048805.0,1663048810.0,6.0,,19.0,3451.0,5.0,54.0,1014283276.0,5.0,394167.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_105624/pegasus.60GnlOGO9/individuals,,769.3,0,0,0.0,1016720867.0,5622516.0,129387.0,2461.0,765.1,3.3,301697.6,1668.4
individuals_ID0000097,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045545.0,14676307.0,1663045355.0,1663047292.0,1663047393.0,1663047397.0,104357.0,1663047292.0,1663047297.0,6.0,,20.0,1937.0,5.0,69.0,1014254291.0,4.0,469415.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_114867/pegasus.Zt13Qz28j/individuals,,765.4,0,0,0.0,1036216482.0,7830646.0,134754.0,2542.0,762.8,2.5,563161.1,4255.8
individuals_ID0000095,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045544.0,15051841.0,1663045354.0,1663051030.0,1663051130.0,1663051134.0,89427.0,1663051030.0,1663051035.0,6.0,,19.0,5676.0,5.0,67.0,1014254291.0,4.0,406649.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_120943/pegasus.ZIRWaIhKD/individuals,,797.1,0,0,0.0,1017245502.0,6101891.0,132585.0,2516.0,786.9,7.1,182629.4,1097.5
individuals_ID0000090,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045552.0,13550418.0,1663045354.0,1663051025.0,1663051127.0,1663051131.0,92474.0,1663051025.0,1663051030.0,6.0,,19.0,5671.0,5.0,75.0,1014254291.0,4.0,406952.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_106981/pegasus.uLiFKDbD2/individuals,,773.8,0,0,0.0,1017242291.0,5934082.0,132570.0,2511.0,763.9,5.6,182957.2,1069.2
individuals_ID0000019,None,compute,0,1663045329.0,,,1663045335.0,1663045474.0,1663045509.0,29465037.0,1663045354.0,1663049016.0,1663049119.0,1663049123.0,81901.0,1663049016.0,1663049021.0,6.0,,19.0,3662.0,5.0,35.0,1014283276.0,4.0,366036.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_96616/pegasus.fhr82aPI3/individuals,,784.8,0,0,0.0,1016508317.0,5494756.0,129611.0,2520.0,776.9,5.9,282363.4,1526.3
individuals_ID0000096,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045473.0,1663045531.0,17446900.0,1663045354.0,1663050459.0,1663050561.0,1663050565.0,94713.0,1663050459.0,1663050464.0,6.0,,19.0,5105.0,5.0,58.0,1014254291.0,4.0,444365.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_108113/pegasus.GunAnB2wX/individuals,,766.8,0,0,0.0,1017032331.0,7852474.0,131748.0,2523.0,759.2,6.8,202596.1,1564.2
individuals_ID0000013,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045471.0,1663045514.0,23584363.0,1663045354.0,1663046950.0,1663047052.0,1663047057.0,43187.0,1663046950.0,1663046955.0,6.0,,19.0,1596.0,5.0,43.0,1014283276.0,5.0,204188.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_78355/pegasus.ZXLhza2wk/individuals,,778.5,0,0,0.0,1015735897.0,2346962.0,126528.0,2448.0,775.1,2.1,663879.7,1534.0
individuals_ID0000082,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045474.0,1663045508.0,29894803.0,1663045354.0,1663048640.0,1663048738.0,1663048743.0,120812.0,1663048640.0,1663048645.0,6.0,,19.0,3286.0,5.0,34.0,1014254291.0,5.0,548594.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_113853/pegasus.Sl8yP5zws/individuals,,773.1,0,0,0.1,1016354921.0,8772120.0,129062.0,2524.0,763.6,7.1,315638.2,2724.3
individuals_ID0000083,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045531.0,18731669.0,1663045354.0,1663050409.0,1663050509.0,1663050514.0,103167.0,1663050409.0,1663050414.0,6.0,,19.0,5055.0,5.0,55.0,1014254291.0,5.0,484064.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103965/pegasus.YljgpxuEk/individuals,,770.5,0,0,0.0,1017019759.0,7821478.0,131687.0,2523.0,762.7,6.5,204631.7,1573.7
individuals_ID0000014,None,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045541.0,15510309.0,1663045354.0,1663048765.0,1663048867.0,1663048872.0,94884.0,1663048765.0,1663048770.0,6.0,,19.0,3411.0,5.0,65.0,1014283276.0,5.0,458310.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_76419/pegasus.Ax2df74Mn/individuals,,769.3,0,0,0.0,1016403222.0,8174271.0,129186.0,2511.0,756.3,8.4,307070.5,2469.6
individuals_ID0000016,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045528.0,19845188.0,1663045354.0,1663050829.0,1663050931.0,1663050935.0,72291.0,1663050829.0,1663050834.0,6.0,,19.0,5475.0,5.0,51.0,1014283276.0,4.0,319358.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_100189/pegasus.pbzOaKRws/individuals,,764.5,0,0,0.0,1017208982.0,5319912.0,132320.0,2466.0,750.4,8.6,188721.5,988.8
individuals_ID0000017,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045520.0,23731500.0,1663045354.0,1663050869.0,1663050973.0,1663050977.0,70684.0,1663050869.0,1663050874.0,6.0,,19.0,5515.0,5.0,43.0,1014283276.0,4.0,311683.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_108515/pegasus.GdLDrZPPq/individuals,,766.0,0,0,0.0,1017227172.0,4160282.0,132395.0,2467.0,753.0,7.9,186990.3,764.8
individuals_ID0000015,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045473.0,1663045515.0,24021795.0,1663045354.0,1663048670.0,1663048770.0,1663048774.0,86132.0,1663048670.0,1663048675.0,6.0,,19.0,3316.0,5.0,42.0,1014283276.0,4.0,379551.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_114763/pegasus.VB0LjPkVz/individuals,,764.3,0,0,0.0,1016380037.0,6408812.0,129071.0,2415.0,758.7,3.9,313697.5,1978.0
individuals_ID0000011,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045474.0,1663045534.0,16837677.0,1663045354.0,1663047156.0,1663047255.0,1663047259.0,73074.0,1663047156.0,1663047161.0,6.0,,19.0,1802.0,5.0,60.0,1014283276.0,4.0,329118.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_95089/pegasus.cwcvSKVOG/individuals,,769.0,0,0,0.0,1015792886.0,4021361.0,126774.0,2487.0,765.1,1.8,594030.9,2365.5
individuals_ID0000099,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045477.0,1663045548.0,14196471.0,1663045354.0,1663050924.0,1663051024.0,1663051029.0,88576.0,1663050924.0,1663050929.0,6.0,,19.0,5570.0,5.0,71.0,1014254291.0,5.0,425665.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_95244/pegasus.dsMyIRcES/individuals,,770.0,0,0,0.0,1017192315.0,6396235.0,132420.0,2522.0,762.6,6.1,186299.0,1173.6
individuals_ID0000012,cpu_2,compute,0,1663045329.0,,,1663045335.0,1663045476.0,1663045545.0,14777744.0,1663045354.0,1663050419.0,1663050520.0,1663050524.0,78974.0,1663050419.0,1663050424.0,6.0,,19.0,5065.0,5.0,69.0,1014283276.0,4.0,352868.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_92090/pegasus.pkYEIEBbW/individuals,,766.8,0,0,0.0,1017032196.0,4980053.0,131673.0,2403.0,756.6,6.7,205046.8,1004.0
individuals_ID0000018,None,compute,0,1663045329.0,,,1663045335.0,1663045475.0,1663045538.0,16064574.0,1663045354.0,1663049142.0,1663049242.0,1663049247.0,78901.0,1663049142.0,1663049147.0,6.0,,19.0,3788.0,5.0,63.0,1014283276.0,5.0,352160.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_81726/pegasus.bf9x3Zxhp/individuals,,772.1,0,0,0.0,1016546921.0,7784707.0,129756.0,2496.0,761.3,7.0,275487.0,2109.7
individuals_merge_ID0000103,cpu_2,compute,0,1663051035.0,,,1663051040.0,1663051160.0,1663051173.0,1813495.0,1663051042.0,1663051215.0,1663051316.0,1663051321.0,14573430.0,1663051215.0,1663051220.0,5.0,,2.0,173.0,5.0,13.0,22865656.0,5.0,85678218.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_124159/pegasus.Ij2Xe5xgH/individuals_merge,,136.6,0,0,0.0,691096048.0,754974316.0,287707.0,170080.0,123.1,6.7,5316123.4,5807494.7
