,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1660028143.0,,,1660028149.0,1660028167.0,1660028170.0,18288861.0,1660028150.0,1660028184.0,1660028182.0,1660028187.0,196350.0,1660028184.0,1660028189.0,6.0,,1.0,34.0,5.0,3.0,70771250.0,5.0,867903.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_35359/pegasus.900QnaH2i/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1660028143.0,,,1660028149.0,1660028167.0,1660028170.0,18587529.0,1660028150.0,1660028409.0,1660028408.0,1660028413.0,3063639.0,1660028409.0,1660028414.0,6.0,,1.0,259.0,5.0,3.0,70787992.0,5.0,16111246.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_45552/pegasus.j3XEs8nQ9/frequency,,231.4,0,0,0.0,2903253096.0,295545893.0,681849.0,24104.0,223.5,6.5,12622839.5,1284982.1
frequency_ID0000108,None,compute,0,1660028143.0,,,1660028149.0,1660028166.0,1660028170.0,18720206.0,1660028150.0,1660028429.0,1660028429.0,1660028434.0,3628189.0,1660028429.0,1660028434.0,6.0,,1.0,279.0,5.0,4.0,70768080.0,5.0,18016032.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_41027/pegasus.CrrdE6pOr/frequency,,253.5,0,0,0.0,3165115868.0,296467308.0,761041.0,24008.0,242.3,7.7,12660463.5,1185869.2
frequency_ID0000118,None,compute,0,1660028143.0,,,1660028149.0,1660028164.0,1660028168.0,18700878.0,1660028150.0,1660028394.0,1660028394.0,1660028399.0,3073218.0,1660028394.0,1660028399.0,6.0,,1.0,244.0,5.0,4.0,70765240.0,5.0,15281616.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40348/pegasus.0gDCmA3Dt/frequency,,220.5,0,0,0.0,2664666311.0,302325225.0,647820.0,24487.0,213.8,6.2,12112119.6,1374205.6
frequency_ID0000106,None,compute,0,1660028143.0,,,1660028149.0,1660028166.0,1660028170.0,18931965.0,1660028150.0,1660028359.0,1660028359.0,1660028364.0,2780771.0,1660028359.0,1660028364.0,6.0,,1.0,209.0,5.0,4.0,70760848.0,5.0,13915657.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_34097/pegasus.6zZvxXOEq/frequency,,183.8,0,0,0.0,2084710267.0,290681854.0,507250.0,23941.0,175.1,4.9,11581723.7,1614899.2
mutation_overlap_ID0000111,None,compute,0,1660028143.0,,,1660028149.0,1660028166.0,1660028170.0,18794492.0,1660028150.0,1660028184.0,1660028182.0,1660028186.0,185431.0,1660028184.0,1660028189.0,6.0,,1.0,34.0,5.0,4.0,70771666.0,4.0,846527.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_33566/pegasus.1xRsoYO1s/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1660028143.0,,,1660028149.0,1660028167.0,1660028170.0,18547332.0,1660028150.0,1660028184.0,1660028182.0,1660028187.0,193046.0,1660028184.0,1660028189.0,6.0,,1.0,34.0,5.0,3.0,70771602.0,5.0,876405.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_46435/pegasus.fTnpfNjFF/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1660028143.0,,,1660028148.0,1660028165.0,1660028169.0,18814449.0,1660028150.0,1660028394.0,1660028395.0,1660028400.0,3209640.0,1660028394.0,1660028399.0,5.0,,2.0,244.0,5.0,4.0,70764888.0,5.0,15673623.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_42575/pegasus.oZXCirZB8/frequency,,220.1,0,0,0.0,2770505876.0,308414953.0,672054.0,24771.0,213.5,6.5,12593208.5,1401886.2
mutation_overlap_ID0000115,cpu_2,compute,0,1660028143.0,,,1660028149.0,1660028166.0,1660028170.0,18534334.0,1660028150.0,1660028209.0,1660028211.0,1660028216.0,649142.0,1660028209.0,1660028214.0,6.0,,1.0,59.0,5.0,4.0,70794354.0,5.0,2965520.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_43802/pegasus.3iCCsr9bU/mutation_overlap,,35.6,0,0,0.0,355340631.0,287176112.0,24879.0,19473.0,29.4,0.5,11844687.7,14358805.6
mutation_overlap_ID0000105,None,compute,0,1660028143.0,,,1660028149.0,1660028164.0,1660028168.0,18664561.0,1660028150.0,1660028179.0,1660028177.0,1660028182.0,157192.0,1660028179.0,1660028184.0,6.0,,1.0,29.0,5.0,4.0,70767210.0,5.0,721459.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_37146/pegasus.9aG9d2opX/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1660028143.0,,,1660028148.0,1660028166.0,1660028170.0,18810257.0,1660028150.0,1660028384.0,1660028385.0,1660028390.0,3108850.0,1660028384.0,1660028389.0,5.0,,2.0,234.0,5.0,4.0,70764240.0,5.0,15062136.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_51923/pegasus.B35ohNdEM/frequency,,209.8,0,0,0.0,2367874832.0,291918881.0,573827.0,23889.0,194.3,5.7,11839374.2,1459594.4
frequency_ID0000112,cpu_2,compute,0,1660028143.0,,,1660028148.0,1660028166.0,1660028170.0,18030023.0,1660028150.0,1660028374.0,1660028372.0,1660028376.0,2941832.0,1660028374.0,1660028379.0,5.0,,2.0,224.0,5.0,4.0,70765304.0,4.0,14266276.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_37457/pegasus.VjaOnwFXQ/frequency,,184.8,0,0,0.0,2192273024.0,291042044.0,530586.0,23942.0,173.8,5.2,11538279.1,1531800.2
mutation_overlap_ID0000109,cpu_2,compute,0,1660028143.0,,,1660028148.0,1660028166.0,1660028169.0,18693281.0,1660028150.0,1660028184.0,1660028184.0,1660028189.0,179357.0,1660028184.0,1660028189.0,5.0,,2.0,34.0,5.0,3.0,70770602.0,5.0,833586.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37456/pegasus.f04m8DbTn/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1660028143.0,,,1660028149.0,1660028164.0,1660028168.0,18430582.0,1660028150.0,1660028184.0,1660028182.0,1660028187.0,225058.0,1660028184.0,1660028189.0,6.0,,1.0,34.0,5.0,4.0,70774442.0,5.0,1001856.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_47049/pegasus.pHJGQLda5/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1660028229.0,,,1660028234.0,1660028251.0,1660028255.0,21623291.0,1660028235.0,1660028269.0,1660028267.0,1660028272.0,144509.0,1660028269.0,1660028274.0,5.0,,1.0,34.0,5.0,4.0,86774410.0,5.0,667478.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_47321/pegasus.Xre4GdFIb/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_2,compute,0,1660028229.0,,,1660028234.0,1660028251.0,1660028255.0,20260642.0,1660028235.0,1660028409.0,1660028411.0,1660028416.0,2489376.0,1660028409.0,1660028414.0,5.0,,1.0,174.0,5.0,4.0,86767632.0,5.0,11959503.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_44077/pegasus.C6p9feRLb/frequency,,149.8,0,0,0.0,1647131010.0,354853734.0,393899.0,27947.0,136.0,3.8,11765221.5,2534669.5
mutation_overlap_ID0000123,None,compute,0,1660028229.0,,,1660028234.0,1660028251.0,1660028255.0,21848975.0,1660028235.0,1660028264.0,1660028266.0,1660028271.0,133596.0,1660028264.0,1660028269.0,5.0,,1.0,29.0,5.0,4.0,86773346.0,5.0,618453.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_37419/pegasus.S3sWcLUaB/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1660028229.0,,,1660028234.0,1660028251.0,1660028255.0,21696503.0,1660028235.0,1660028289.0,1660028291.0,1660028296.0,368260.0,1660028289.0,1660028294.0,5.0,,1.0,54.0,5.0,4.0,86797098.0,5.0,1701752.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_52157/pegasus.a62igxyAT/mutation_overlap,,30.3,0,0,0.1,458668169.0,355158485.0,31006.0,23585.0,29.2,0.7,15288939.0,11838616.2
mutation_overlap_ID0000127,None,compute,0,1660028229.0,,,1660028234.0,1660028249.0,1660028253.0,21949049.0,1660028235.0,1660028264.0,1660028265.0,1660028270.0,152309.0,1660028264.0,1660028269.0,5.0,,1.0,29.0,5.0,4.0,86773994.0,5.0,700477.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_42807/pegasus.K9WCcoWCT/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1660028229.0,,,1660028234.0,1660028252.0,1660028256.0,18703039.0,1660028235.0,1660028419.0,1660028420.0,1660028425.0,2240383.0,1660028419.0,1660028424.0,5.0,,1.0,184.0,5.0,4.0,86770824.0,5.0,11262428.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_38015/pegasus.vhFjpjtt0/frequency,,157.5,0,0,0.0,1650680273.0,354277964.0,389791.0,27992.0,145.3,4.1,11004535.2,2361853.1
frequency_ID0000132,None,compute,0,1660028229.0,,,1660028234.0,1660028249.0,1660028253.0,22074752.0,1660028235.0,1660028409.0,1660028411.0,1660028416.0,2742930.0,1660028409.0,1660028414.0,5.0,,1.0,174.0,5.0,4.0,86767984.0,5.0,13266772.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_37418/pegasus.S1iLi1Yew/frequency,,152.0,0,0,0.0,2010521044.0,357647312.0,483228.0,28112.0,145.9,4.0,13403473.6,2384315.4
frequency_ID0000130,None,compute,0,1660028229.0,,,1660028234.0,1660028252.0,1660028256.0,21650835.0,1660028235.0,1660028414.0,1660028416.0,1660028421.0,2163831.0,1660028414.0,1660028419.0,5.0,,1.0,179.0,5.0,4.0,86790736.0,5.0,10733194.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_46707/pegasus.N7JOo18mk/frequency,,154.9,0,0,0.0,1741320686.0,353969170.0,386745.0,28059.0,146.0,4.0,11608804.6,2359794.5
frequency_ID0000126,None,compute,0,1660028229.0,,,1660028234.0,1660028249.0,1660028253.0,21860037.0,1660028235.0,1660028404.0,1660028406.0,1660028411.0,2474857.0,1660028404.0,1660028409.0,5.0,,1.0,169.0,5.0,4.0,86768048.0,5.0,11864128.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_47320/pegasus.AvmAlL0JO/frequency,,147.3,0,0,0.0,1641459362.0,355037455.0,393642.0,28001.0,136.6,3.5,11724709.7,2535981.8
mutation_overlap_ID0000131,cpu_2,compute,0,1660028229.0,,,1660028234.0,1660028252.0,1660028256.0,19178986.0,1660028235.0,1660028279.0,1660028278.0,1660028283.0,135769.0,1660028279.0,1660028284.0,5.0,,1.0,44.0,5.0,4.0,86774346.0,5.0,657960.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38013/pegasus.yQPcz3asG/mutation_overlap,,6.1,0,0,0.0,132199257.0,337137270.0,22833.0,21857.0,3.0,0.4,13219925.7,33713727.0
mutation_overlap_ID0000121,None,compute,0,1660028229.0,,,1660028234.0,1660028249.0,1660028253.0,21555639.0,1660028235.0,1660028264.0,1660028267.0,1660028271.0,163312.0,1660028264.0,1660028269.0,5.0,,1.0,29.0,5.0,4.0,86777186.0,4.0,744301.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_35630/pegasus.F4B7AxNEK/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,cpu_2,compute,0,1660028229.0,,,1660028234.0,1660028251.0,1660028256.0,20271850.0,1660028235.0,1660028409.0,1660028411.0,1660028416.0,2180687.0,1660028409.0,1660028414.0,5.0,,1.0,174.0,5.0,5.0,86766984.0,5.0,10749461.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_44076/pegasus.v2GipJFNa/frequency,,149.3,0,0,0.0,1418926229.0,353502079.0,340890.0,27952.0,135.9,4.0,10135187.3,2525014.8
mutation_overlap_ID0000119,cpu_2,compute,0,1660028229.0,,,1660028234.0,1660028251.0,1660028255.0,20749828.0,1660028235.0,1660028274.0,1660028272.0,1660028277.0,112777.0,1660028274.0,1660028279.0,5.0,,1.0,39.0,5.0,4.0,86769954.0,5.0,535833.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38012/pegasus.cITipD5D1/mutation_overlap,,4.2,0,0,0.0,114438267.0,338138370.0,24531.0,21956.0,3.3,0.4,11443826.7,33813837.0
frequency_ID0000120,None,compute,0,1660028229.0,,,1660028234.0,1660028250.0,1660028254.0,22173650.0,1660028235.0,1660028404.0,1660028406.0,1660028411.0,2368031.0,1660028404.0,1660028409.0,5.0,,1.0,169.0,5.0,4.0,86763592.0,5.0,11781277.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_33838/pegasus.i6ZLhRUTZ/frequency,,146.5,0,0,0.0,1605315280.0,354849442.0,389823.0,27992.0,136.2,3.8,11466537.7,2534638.9
stage_out_local_condorpool_2_2,None,transfer,0,1660028414.0,,,1660028419.0,,,0.0,1660028419.0,1660028424.0,,,0.0,1660028424.0,1660028429.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1660028424.0,,,1660028429.0,,,0.0,1660028429.0,1660028434.0,,,0.0,1660028434.0,1660028439.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1660028434.0,,,1660028439.0,,,0.0,1660028439.0,1660028444.0,,,0.0,1660028444.0,1660028449.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1660028449.0,,,1660028454.0,,,0.0,1660028454.0,1660028459.0,,,0.0,1660028459.0,1660028464.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
