,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000055,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887973.0,1672888005.0,44680912.4,1672888042.0,1672888097.0,1672888013.0,1672888017.0,11.0,1672888097.0,1672888102.0,5.0,,147.0,55.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672887890.0,,,1672887895.0,1672887967.0,1672888001.0,41013119.9,1672888039.0,1672888092.0,1672888009.0,1672888013.0,68.0,1672888092.0,1672888097.0,5.0,,144.0,53.0,5.0,34.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672887890.0,,,1672887895.0,1672887974.0,1672888006.0,44751298.1,1672888043.0,1672888097.0,1672888014.0,1672888018.0,11.0,1672888097.0,1672888102.0,5.0,,148.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672887890.0,,,1672887895.0,1672887972.0,1672888013.0,29802825.8,1672888043.0,1672888107.0,1672888021.0,1672888025.0,12.0,1672888107.0,1672888112.0,5.0,,148.0,64.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672887890.0,,,1672887895.0,1672887966.0,1672887999.0,38572943.3,1672888036.0,1672888092.0,1672888007.0,1672888011.0,69.0,1672888092.0,1672888097.0,5.0,,141.0,56.0,5.0,33.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887976.0,1672888019.0,29117609.4,1672888044.0,1672888112.0,1672888028.0,1672888032.0,69.0,1672888112.0,1672888117.0,5.0,,149.0,68.0,5.0,43.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672887890.0,,,1672887895.0,1672887958.0,1672888006.0,26319680.2,1672888027.0,1672888102.0,1672888016.0,1672888020.0,69.0,1672888102.0,1672888107.0,5.0,,132.0,75.0,5.0,48.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887961.0,1672888008.0,28496847.8,1672888029.0,1672888102.0,1672888015.0,1672888019.0,11.0,1672888102.0,1672888107.0,5.0,,134.0,73.0,5.0,47.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887960.0,1672887988.0,48643076.7,1672888030.0,1672888082.0,1672887997.0,1672888001.0,11.0,1672888082.0,1672888087.0,5.0,,135.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887964.0,1672888010.0,27383000.0,1672888032.0,1672888102.0,1672888018.0,1672888022.0,65.0,1672888102.0,1672888107.0,5.0,,137.0,70.0,5.0,46.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672887890.0,,,1672887895.0,1672887966.0,1672888012.0,27500574.9,1672888034.0,1672888107.0,1672888020.0,1672888024.0,12.0,1672888107.0,1672888112.0,5.0,,139.0,73.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887967.0,1672887999.0,47587062.5,1672888036.0,1672888092.0,1672888006.0,1672888011.0,11.0,1672888092.0,1672888097.0,5.0,,141.0,56.0,5.0,32.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672887890.0,,,1672887895.0,1672887972.0,1672888044.0,16029781.6,1672888037.0,1672888137.0,1672888052.0,1672888056.0,12.0,1672888137.0,1672888142.0,5.0,,142.0,100.0,5.0,72.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672887890.0,,,1672887895.0,1672887968.0,1672888021.0,22497410.6,1672888037.0,1672888117.0,1672888029.0,1672888033.0,12.0,1672888117.0,1672888122.0,5.0,,142.0,80.0,5.0,53.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_2,compute,0,1672887890.0,,,1672887900.0,1672887999.0,1672888069.0,17703681.6,1672888068.0,1672888163.0,1672888077.0,1672888082.0,11.0,1672888163.0,1672888168.0,10.0,,168.0,95.0,5.0,70.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672887890.0,,,1672887895.0,1672887992.0,1672888021.0,51736097.6,1672888058.0,1672888112.0,1672888029.0,1672888033.0,11.0,1672888112.0,1672888117.0,5.0,,163.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887990.0,1672888051.0,19576629.4,1672888061.0,1672888142.0,1672888059.0,1672888063.0,12.0,1672888142.0,1672888147.0,5.0,,166.0,81.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887990.0,1672888044.0,22250465.2,1672888060.0,1672888137.0,1672888052.0,1672888056.0,69.0,1672888137.0,1672888142.0,5.0,,165.0,77.0,5.0,54.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,cpu_2,compute,0,1672887890.0,,,1672887900.0,1672888003.0,1672888072.0,19098450.5,1672888071.0,1672888168.0,1672888081.0,1672888085.0,70.0,1672888168.0,1672888173.0,10.0,,171.0,97.0,5.0,69.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887978.0,1672888013.0,41036064.5,1672888049.0,1672888107.0,1672888021.0,1672888025.0,12.0,1672888107.0,1672888112.0,5.0,,154.0,58.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672887890.0,,,1672887900.0,1672887998.0,1672888041.0,30140927.6,1672888069.0,1672888132.0,1672888049.0,1672888053.0,12.0,1672888132.0,1672888137.0,10.0,,169.0,63.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887981.0,1672888068.0,12406846.7,1672888049.0,1672888163.0,1672888076.0,1672888081.0,10.0,1672888163.0,1672888168.0,5.0,,154.0,114.0,5.0,87.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,cpu_2,compute,0,1672887890.0,,,1672887900.0,1672888003.0,1672888032.0,46618233.7,1672888073.0,1672888127.0,1672888041.0,1672888046.0,61.0,1672888127.0,1672888132.0,10.0,,173.0,54.0,5.0,29.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_2,compute,0,1672887890.0,,,1672887900.0,1672887998.0,1672888059.0,19068756.0,1672888068.0,1672888152.0,1672888067.0,1672888071.0,11.0,1672888152.0,1672888158.0,10.0,,168.0,84.0,6.0,61.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672887890.0,,,1672887895.0,1672887991.0,1672888039.0,26066099.3,1672888059.0,1672888132.0,1672888047.0,1672888051.0,12.0,1672888132.0,1672888137.0,5.0,,164.0,73.0,5.0,48.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,cpu_2,compute,0,1672887890.0,,,1672887895.0,1672887964.0,1672887994.0,48552343.1,1672888033.0,1672888087.0,1672888003.0,1672888008.0,70.0,1672888087.0,1672888092.0,5.0,,138.0,54.0,5.0,30.0,942627989.0,5.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672887890.0,,,1672887895.0,1672887999.0,1672888026.0,51899977.9,1672888068.0,1672888117.0,1672888033.0,1672888038.0,11.0,1672888117.0,1672888122.0,5.0,,173.0,49.0,5.0,27.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672887890.0,,,1672887895.0,1672887999.0,1672888034.0,40721910.9,1672888066.0,1672888127.0,1672888042.0,1672888046.0,11.0,1672888127.0,1672888132.0,5.0,,171.0,61.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672887890.0,,,1672887895.0,1672887980.0,1672888013.0,41627748.8,1672888048.0,1672888107.0,1672888023.0,1672888027.0,70.0,1672888107.0,1672888112.0,5.0,,153.0,59.0,5.0,33.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672887890.0,,,1672887895.0,1672887978.0,1672888048.0,15802580.4,1672888048.0,1672888142.0,1672888055.0,1672888059.0,12.0,1672888142.0,1672888147.0,5.0,,153.0,94.0,5.0,70.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672887890.0,,,1672887895.0,1672887978.0,1672888024.0,27414008.3,1672888048.0,1672888127.0,1672888032.0,1672888036.0,12.0,1672888127.0,1672888132.0,5.0,,153.0,79.0,5.0,46.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672887890.0,,,1672887895.0,1672887978.0,1672888008.0,46248976.1,1672888047.0,1672888102.0,1672888017.0,1672888021.0,71.0,1672888102.0,1672888107.0,5.0,,152.0,55.0,5.0,30.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672887890.0,,,1672887895.0,1672887971.0,1672888016.0,26620409.1,1672888039.0,1672888107.0,1672888023.0,1672888027.0,12.0,1672888107.0,1672888112.0,5.0,,144.0,68.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672887890.0,,,1672887895.0,1672887977.0,1672888020.0,28549020.3,1672888046.0,1672888112.0,1672888028.0,1672888032.0,11.0,1672888112.0,1672888117.0,5.0,,151.0,66.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_2,compute,0,1672887890.0,,,1672887900.0,1672888003.0,1672888033.0,49676019.3,1672888068.0,1672888127.0,1672888041.0,1672888045.0,12.0,1672888127.0,1672888132.0,10.0,,168.0,59.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,cpu_2,compute,0,1672887895.0,,,1672887900.0,1672888015.0,1672888060.0,27574312.9,1672888083.0,1672888152.0,1672888069.0,1672888073.0,69.0,1672888152.0,1672888158.0,5.0,,183.0,69.0,6.0,45.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672887895.0,,,1672887900.0,1672888016.0,1672888063.0,27270887.1,1672888085.0,1672888158.0,1672888071.0,1672888075.0,11.0,1672888158.0,1672888163.0,5.0,,185.0,73.0,5.0,47.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672887895.0,,,1672887900.0,1672888013.0,1672888052.0,36152970.9,1672888082.0,1672888147.0,1672888061.0,1672888065.0,70.0,1672888147.0,1672888152.0,5.0,,182.0,65.0,5.0,39.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672887895.0,,,1672887900.0,1672888007.0,1672888039.0,44991591.6,1672888077.0,1672888132.0,1672888048.0,1672888052.0,69.0,1672888132.0,1672888137.0,5.0,,177.0,55.0,5.0,32.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,cpu_2,compute,0,1672887895.0,,,1672887900.0,1672888008.0,1672888052.0,29576727.5,1672888080.0,1672888147.0,1672888059.0,1672888063.0,12.0,1672888147.0,1672888152.0,5.0,,180.0,67.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672887895.0,,,1672887900.0,1672888011.0,1672888069.0,20869520.6,1672888078.0,1672888163.0,1672888077.0,1672888082.0,11.0,1672888163.0,1672888168.0,5.0,,178.0,85.0,5.0,58.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,cpu_2,compute,0,1672887895.0,,,1672887900.0,1672888010.0,1672888061.0,26317268.4,1672888079.0,1672888153.0,1672888069.0,1672888073.0,12.0,1672888153.0,1672888158.0,5.0,,179.0,74.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672887895.0,,,1672887900.0,1672888011.0,1672888061.0,24988587.7,1672888080.0,1672888158.0,1672888070.0,1672888074.0,11.0,1672888158.0,1672888163.0,5.0,,180.0,78.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672887895.0,,,1672887900.0,1672888010.0,1672888056.0,28266765.0,1672888080.0,1672888152.0,1672888064.0,1672888068.0,66.0,1672888152.0,1672888158.0,5.0,,180.0,72.0,6.0,46.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,cpu_2,compute,0,1672887895.0,,,1672887900.0,1672888010.0,1672888058.0,26130831.6,1672888080.0,1672888152.0,1672888066.0,1672888070.0,65.0,1672888152.0,1672888158.0,5.0,,180.0,72.0,6.0,48.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672887895.0,,,1672887900.0,1672888010.0,1672888059.0,26622537.2,1672888080.0,1672888152.0,1672888067.0,1672888071.0,11.0,1672888152.0,1672888158.0,5.0,,180.0,72.0,6.0,49.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672887895.0,,,1672887900.0,1672888013.0,1672888054.0,33459440.8,1672888083.0,1672888152.0,1672888063.0,1672888067.0,68.0,1672888152.0,1672888158.0,5.0,,183.0,69.0,6.0,41.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672887895.0,,,1672887900.0,1672888010.0,1672888045.0,39407797.0,1672888081.0,1672888137.0,1672888053.0,1672888057.0,69.0,1672888137.0,1672888142.0,5.0,,181.0,56.0,5.0,35.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672887895.0,,,1672887900.0,1672888012.0,1672888070.0,22518564.1,1672888082.0,1672888163.0,1672888078.0,1672888082.0,12.0,1672888163.0,1672888168.0,5.0,,182.0,81.0,5.0,58.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_2,compute,0,1672887895.0,,,1672887900.0,1672888015.0,1672888049.0,53960207.2,1672888081.0,1672888142.0,1672888058.0,1672888062.0,71.0,1672888142.0,1672888147.0,5.0,,181.0,61.0,5.0,34.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,cpu_2,compute,0,1672887900.0,,,1672887905.0,1672888022.0,1672888048.0,53739462.1,1672888091.0,1672888142.0,1672888056.0,1672888060.0,70.0,1672888142.0,1672888147.0,5.0,,186.0,51.0,5.0,26.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672887900.0,,,1672887911.0,,,0.0,1672887911.0,1672887916.0,,,0.0,1672887916.0,1672887921.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/pegasus.5374878366750295232.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0629/00/01/register_insidecontainer_0_3.in",3.5,0,0,,,,,,,,,
