,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663166775.0,,,1663166780.0,1663166907.0,1663166911.0,19597579.0,1663166786.0,1663166815.0,1663166923.0,1663166928.0,190038.0,1663166815.0,1663166820.0,5.0,,6.0,29.0,5.0,4.0,70771646.0,5.0,867685.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_21370/pegasus.aHIkm0YBc/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663166775.0,,,1663166780.0,1663166908.0,1663166912.0,19521387.0,1663166786.0,1663167030.0,1663167134.0,1663167139.0,3280131.0,1663167030.0,1663167035.0,5.0,,6.0,244.0,5.0,4.0,70788388.0,5.0,16106674.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_17593/pegasus.H2vL9TzL9/frequency,,216.6,0,0,0.0,2830154462.0,294169815.0,660911.0,24006.0,203.6,6.4,13476926.0,1400808.6
frequency_ID0000108,None,compute,0,1663166775.0,,,1663166780.0,1663166908.0,1663166911.0,19862328.0,1663166786.0,1663167065.0,1663167170.0,1663167175.0,3834176.0,1663167065.0,1663167070.0,5.0,,6.0,279.0,5.0,3.0,70768476.0,5.0,17954476.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_24943/pegasus.tWD906BNr/frequency,,253.2,0,0,0.0,3161304933.0,296477098.0,760109.0,24014.0,242.3,7.7,12645219.7,1185908.4
frequency_ID0000118,None,compute,0,1663166775.0,,,1663166780.0,1663166909.0,1663166912.0,19555426.0,1663166786.0,1663167025.0,1663167133.0,1663167137.0,3252221.0,1663167025.0,1663167030.0,5.0,,6.0,239.0,5.0,3.0,70765636.0,4.0,15252776.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_16448/pegasus.FJrmXPLWc/frequency,,214.8,0,0,0.0,2591490178.0,292078388.0,626688.0,23964.0,203.6,6.5,12340429.4,1390849.5
frequency_ID0000106,None,compute,0,1663166775.0,,,1663166780.0,1663166908.0,1663166911.0,19737643.0,1663166786.0,1663166995.0,1663167100.0,1663167105.0,2755153.0,1663166995.0,1663167000.0,5.0,,6.0,209.0,5.0,3.0,70761244.0,5.0,13902474.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_23224/pegasus.xoIrH0BIy/frequency,,183.4,0,0,0.0,2092042359.0,290719759.0,509040.0,23950.0,174.9,5.1,11622457.6,1615109.8
mutation_overlap_ID0000111,None,compute,0,1663166775.0,,,1663166780.0,1663166908.0,1663166912.0,19409419.0,1663166786.0,1663166820.0,1663166923.0,1663166928.0,175094.0,1663166820.0,1663166825.0,5.0,,6.0,34.0,5.0,4.0,70772062.0,5.0,847244.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_17029/pegasus.laX7x40DJ/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663166775.0,,,1663166780.0,1663166908.0,1663166912.0,19401534.0,1663166786.0,1663166820.0,1663166924.0,1663166928.0,194350.0,1663166820.0,1663166825.0,5.0,,6.0,34.0,5.0,4.0,70771998.0,4.0,880515.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20322/pegasus.5b1XARtRo/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_2,compute,0,1663166775.0,,,1663166780.0,1663166908.0,1663166912.0,19768450.0,1663166786.0,1663167040.0,1663167143.0,1663167148.0,3246002.0,1663167040.0,1663167045.0,5.0,,6.0,254.0,5.0,4.0,70765284.0,5.0,15637813.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_28431/pegasus.Pe8uzPNCh/frequency,,225.2,0,0,0.0,2678559144.0,292450450.0,647097.0,23958.0,212.8,6.8,12175268.8,1329320.2
mutation_overlap_ID0000115,None,compute,0,1663166775.0,,,1663166780.0,1663166906.0,1663166909.0,19496371.0,1663166786.0,1663166845.0,1663166951.0,1663166955.0,657086.0,1663166845.0,1663166850.0,5.0,,6.0,59.0,5.0,3.0,70794750.0,4.0,2960483.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_23421/pegasus.N306J8qE6/mutation_overlap,,35.7,0,0,0.0,355396560.0,287177317.0,24891.0,19473.0,29.4,0.5,11846552.0,14358865.8
mutation_overlap_ID0000105,None,compute,0,1663166775.0,,,1663166780.0,1663166906.0,1663166910.0,19251354.0,1663166786.0,1663166815.0,1663166919.0,1663166924.0,157925.0,1663166815.0,1663166820.0,5.0,,6.0,29.0,5.0,4.0,70767606.0,5.0,718261.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18486/pegasus.9mOyk80yb/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663166775.0,,,1663166780.0,1663166908.0,1663166912.0,19927433.0,1663166786.0,1663167020.0,1663167128.0,1663167133.0,2816800.0,1663167020.0,1663167025.0,5.0,,6.0,234.0,5.0,4.0,70764636.0,5.0,15013226.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_22330/pegasus.VovVhbxWA/frequency,,210.4,0,0,0.0,2478154933.0,303196769.0,603850.0,24514.0,204.1,5.9,11800737.8,1443794.1
frequency_ID0000112,cpu_2,compute,0,1663166775.0,,,1663166780.0,1663166906.0,1663166909.0,19826184.0,1663166786.0,1663167010.0,1663167117.0,1663167122.0,2877083.0,1663167010.0,1663167015.0,5.0,,6.0,224.0,5.0,3.0,70765700.0,5.0,14318967.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_25198/pegasus.7jX6KA5lo/frequency,,197.1,0,0,0.0,2263305634.0,293574350.0,552047.0,24094.0,190.2,5.9,11316528.2,1467871.8
mutation_overlap_ID0000109,cpu_2,compute,0,1663166775.0,,,1663166780.0,1663166902.0,1663166906.0,19358310.0,1663166781.0,1663166810.0,1663166918.0,1663166922.0,186252.0,1663166810.0,1663166815.0,5.0,,1.0,29.0,5.0,4.0,70770998.0,4.0,827637.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_25019/pegasus.y2Wb2BRr1/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663166775.0,,,1663166780.0,1663166908.0,1663166912.0,19394722.0,1663166786.0,1663166820.0,1663166926.0,1663166931.0,220846.0,1663166820.0,1663166825.0,5.0,,6.0,34.0,5.0,4.0,70774838.0,5.0,999946.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_19553/pegasus.suICn6yTy/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663166830.0,,,1663166835.0,1663166956.0,1663166960.0,22645872.0,1663166836.0,1663166865.0,1663166972.0,1663166977.0,150487.0,1663166865.0,1663166870.0,5.0,,1.0,29.0,5.0,4.0,86775642.0,5.0,674596.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20595/pegasus.KdBzIk8mX/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663166830.0,,,1663166835.0,1663166958.0,1663166962.0,21584285.0,1663166836.0,1663167010.0,1663167116.0,1663167120.0,2503368.0,1663167010.0,1663167015.0,5.0,,1.0,174.0,5.0,4.0,86768864.0,4.0,11880062.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_19825/pegasus.5bKcpyXa4/frequency,,148.1,0,0,0.0,1651635253.0,354921532.0,394993.0,27977.0,136.1,3.9,11797394.7,2535153.8
mutation_overlap_ID0000123,None,compute,0,1663166830.0,,,1663166835.0,1663166958.0,1663166962.0,23055603.0,1663166836.0,1663166865.0,1663166973.0,1663166978.0,132357.0,1663166865.0,1663166870.0,5.0,,1.0,29.0,5.0,4.0,86774578.0,5.0,612000.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_23682/pegasus.TLwpP9lth/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663166830.0,,,1663166835.0,1663166958.0,1663166963.0,20158021.0,1663166836.0,1663166895.0,1663166999.0,1663167003.0,377005.0,1663166895.0,1663166900.0,5.0,,1.0,59.0,5.0,5.0,86798330.0,4.0,1704609.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18759/pegasus.s45VlVvtD/mutation_overlap,,30.5,0,0,0.0,457235691.0,355129470.0,30878.0,23584.0,29.3,0.6,15241189.7,11837649.0
mutation_overlap_ID0000127,None,compute,0,1663166830.0,,,1663166835.0,1663166958.0,1663166962.0,23182059.0,1663166836.0,1663166865.0,1663166974.0,1663166978.0,152712.0,1663166865.0,1663166870.0,5.0,,1.0,29.0,5.0,4.0,86775226.0,4.0,692232.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_22560/pegasus.u3u4y3NdZ/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,cpu_2,compute,0,1663166830.0,,,1663166835.0,1663166958.0,1663166962.0,23215259.0,1663166836.0,1663167020.0,1663167126.0,1663167131.0,2229665.0,1663167020.0,1663167025.0,5.0,,1.0,184.0,5.0,4.0,86772056.0,5.0,11260824.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_28661/pegasus.PObhNxbSZ/frequency,,158.1,0,0,0.0,1647039988.0,354247015.0,388716.0,27989.0,145.4,4.4,10980266.6,2361646.8
frequency_ID0000132,cpu_2,compute,0,1663166830.0,,,1663166835.0,1663166957.0,1663166961.0,19557062.0,1663166836.0,1663167180.0,1663167284.0,1663167288.0,2767742.0,1663167180.0,1663167185.0,5.0,,1.0,344.0,5.0,4.0,86769216.0,4.0,13289519.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_25570/pegasus.Kx0UR1LZA/frequency,,148.2,0,0,0.0,1959736537.0,357150073.0,471105.0,28013.0,137.5,4.0,6321730.8,1152097.0
frequency_ID0000130,cpu_2,compute,0,1663166830.0,,,1663166835.0,1663166957.0,1663166961.0,19187539.0,1663166836.0,1663167160.0,1663167266.0,1663167270.0,2334748.0,1663167160.0,1663167165.0,5.0,,1.0,324.0,5.0,4.0,86791968.0,4.0,10767815.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_25568/pegasus.WTNJrIiMU/frequency,,150.0,0,0,0.0,1726888461.0,353764358.0,383494.0,28005.0,139.2,3.6,5954787.8,1263444.1
frequency_ID0000126,cpu_2,compute,0,1663166830.0,,,1663166835.0,1663166957.0,1663166962.0,18128397.0,1663166836.0,1663167160.0,1663167263.0,1663167268.0,2509938.0,1663167160.0,1663167165.0,5.0,,1.0,324.0,5.0,5.0,86769280.0,5.0,11868062.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_25567/pegasus.Kf6yr8VoZ/frequency,,144.1,0,0,0.0,1702106479.0,355594784.0,408727.0,28106.0,137.8,4.0,5869332.7,1226188.9
mutation_overlap_ID0000131,None,compute,0,1663166830.0,,,1663166835.0,1663166956.0,1663166960.0,22571949.0,1663166836.0,1663166865.0,1663166972.0,1663166977.0,140303.0,1663166865.0,1663166870.0,5.0,,1.0,29.0,5.0,4.0,86775578.0,5.0,664340.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_17301/pegasus.0h62n3Ff8/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663166830.0,,,1663166835.0,1663166957.0,1663166961.0,22675298.0,1663166836.0,1663166870.0,1663166974.0,1663166979.0,164293.0,1663166870.0,1663166875.0,5.0,,1.0,34.0,5.0,4.0,86778418.0,5.0,742901.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20594/pegasus.rxdWsmVZd/mutation_overlap,,7.6,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663166830.0,,,1663166835.0,1663166958.0,1663166962.0,23137702.0,1663166836.0,1663167010.0,1663167117.0,1663167122.0,2320078.0,1663167010.0,1663167015.0,5.0,,1.0,174.0,5.0,4.0,86768216.0,5.0,10724074.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_21642/pegasus.CVrRNfBVa/frequency,,149.3,0,0,0.0,1415166790.0,353487098.0,339941.0,27961.0,136.3,3.7,10108334.2,2524907.8
mutation_overlap_ID0000119,None,compute,0,1663166830.0,,,1663166835.0,1663166958.0,1663166962.0,20182602.0,1663166836.0,1663166865.0,1663166972.0,1663166977.0,125746.0,1663166865.0,1663166870.0,5.0,,1.0,29.0,5.0,4.0,86771186.0,5.0,557559.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_18758/pegasus.j8swfCN3T/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663166830.0,,,1663166835.0,1663166958.0,1663166962.0,20466387.0,1663166836.0,1663167010.0,1663167115.0,1663167119.0,2512932.0,1663167010.0,1663167015.0,5.0,,1.0,174.0,5.0,4.0,86764824.0,4.0,11747359.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_19824/pegasus.b9EM4GECr/frequency,,146.4,0,0,0.0,1600901790.0,354816752.0,388776.0,27992.0,136.1,3.8,11435012.8,2534405.4
stage_out_local_condorpool_2_2,None,transfer,0,1663167045.0,,,1663167050.0,,,0.0,1663167050.0,1663167055.0,,,0.0,1663167055.0,1663167060.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663167165.0,,,1663167170.0,,,0.0,1663167170.0,1663167175.0,,,0.0,1663167175.0,1663167180.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663167185.0,,,1663167190.0,,,0.0,1663167190.0,1663167195.0,,,0.0,1663167195.0,1663167200.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663167200.0,,,1663167205.0,,,0.0,1663167205.0,1663167210.0,,,0.0,1663167210.0,1663167215.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
