,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677375271.0,,,1677375276.0,,,0.0,1677375276.0,1677375281.0,,,0.0,1677375281.0,1677375286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/pegasus.13237354121484207711.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0206/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677375272.0,,,1677375277.0,1677375278.0,1677375282.0,2863.0,1677375278.0,1677375292.0,,,0.0,1677375292.0,1677375297.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T01:34:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677375272.0,,,1677375277.0,1677375278.0,1677375282.0,830.0,1677375278.0,1677375287.0,,,0.0,1677375287.0,1677375292.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T01:34:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677375272.0,,,1677375277.0,1677375278.0,1677375283.0,55771606.0,1677375278.0,1677375292.0,,,0.0,1677375292.0,1677375297.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T01:34:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677375272.0,,,1677375277.0,1677375278.0,1677375285.0,110333890.0,1677375278.0,1677375292.0,,,0.0,1677375292.0,1677375297.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T01:34:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677375281.0,,,1677375286.0,1677375287.0,1677375291.0,799.0,1677375287.0,1677375301.0,,,0.0,1677375301.0,1677375306.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677375281.0,,,1677375286.0,1677375287.0,1677375296.0,88735895.0,1677375287.0,1677375306.0,,,0.0,1677375306.0,1677375311.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677375281.0,,,1677375286.0,1677375287.0,1677375291.0,2806.0,1677375287.0,1677375301.0,,,0.0,1677375301.0,1677375306.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677375281.0,,,1677375286.0,1677375287.0,1677375291.0,808.0,1677375287.0,1677375301.0,,,0.0,1677375301.0,1677375306.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677375281.0,,,1677375286.0,1677375287.0,1677375291.0,5194111.0,1677375287.0,1677375301.0,,,0.0,1677375301.0,1677375306.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677375281.0,,,1677375286.0,1677375287.0,1677375291.0,2820.0,1677375287.0,1677375301.0,,,0.0,1677375301.0,1677375306.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677375281.0,,,1677375286.0,1677375287.0,1677375295.0,89167040.0,1677375287.0,1677375301.0,,,0.0,1677375301.0,1677375306.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677375281.0,,,1677375286.0,1677375287.0,1677375303.0,167003203.0,1677375287.0,1677375311.0,,,0.0,1677375311.0,1677375316.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T01:34:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375290.0,51571900.7,1677375319.0,1677375377.0,1677375316.0,1677375320.0,255.0,1677375377.0,1677375382.0,5.0,,17.0,58.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.0,0,0,0.0,157965961.0,40.0,3303.0,2.0,32.2,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375330.0,1677375346.0,51270819.3,1677375375.0,1677375437.0,1677375378.0,1677375383.0,262.0,1677375437.0,1677375442.0,5.0,,73.0,62.0,5.0,16.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.7,0,0,0.0,157970774.0,40.0,3319.0,2.0,78.9,2.9,7898538.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375329.0,1677375346.0,51400652.0,1677375374.0,1677375427.0,1677375370.0,1677375374.0,253.0,1677375427.0,1677375432.0,5.0,,72.0,53.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.1,0,0,0.0,157967872.0,40.0,3305.0,2.0,33.2,2.7,15796787.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375329.0,1677375345.0,51207214.0,1677375374.0,1677375432.0,1677375372.0,1677375376.0,258.0,1677375432.0,1677375437.0,5.0,,72.0,58.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.8,0,0,0.0,157970662.0,40.0,3319.0,2.0,75.0,3.2,7898533.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375329.0,1677375346.0,51408886.3,1677375374.0,1677375432.0,1677375372.0,1677375376.0,251.0,1677375432.0,1677375437.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.1,157967906.0,40.0,3305.0,2.0,36.7,2.0,15796790.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375328.0,1677375345.0,51346027.3,1677375373.0,1677375457.0,1677375395.0,1677375400.0,256.0,1677375457.0,1677375462.0,5.0,,71.0,84.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.8,0,0,0.0,157980146.0,40.0,3351.0,2.0,167.6,2.8,3949503.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51335196.7,1677375319.0,1677375377.0,1677375316.0,1677375321.0,247.0,1677375377.0,1677375382.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.5,0,0,0.1,157967806.0,40.0,3305.0,2.0,33.3,2.4,15796780.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51312976.0,1677375319.0,1677375387.0,1677375326.0,1677375330.0,256.0,1677375387.0,1677375392.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.0,157972472.0,40.0,3321.0,2.0,76.5,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375290.0,51522727.7,1677375319.0,1677375382.0,1677375322.0,1677375326.0,257.0,1677375382.0,1677375387.0,5.0,,17.0,63.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.3,0,0,0.0,157970561.0,40.0,3319.0,2.0,73.5,3.6,7898528.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375290.0,51573815.0,1677375319.0,1677375377.0,1677375318.0,1677375322.0,262.0,1677375377.0,1677375382.0,5.0,,17.0,58.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.0,157970592.0,40.0,3319.0,2.0,80.6,3.2,7898529.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51353937.3,1677375319.0,1677375387.0,1677375327.0,1677375331.0,252.0,1677375387.0,1677375392.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.1,157972464.0,40.0,3321.0,2.0,79.3,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51398797.0,1677375319.0,1677375377.0,1677375320.0,1677375325.0,255.0,1677375377.0,1677375382.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157972474.0,40.0,3321.0,2.0,85.2,2.9,7898623.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51380245.0,1677375319.0,1677375377.0,1677375316.0,1677375320.0,253.0,1677375377.0,1677375382.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.7,0,0,0.0,157967838.0,40.0,3305.0,2.0,33.4,2.5,15796783.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375290.0,51647125.0,1677375319.0,1677375382.0,1677375322.0,1677375326.0,255.0,1677375382.0,1677375387.0,5.0,,17.0,63.0,5.0,16.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.1,157970595.0,40.0,3319.0,2.0,79.9,3.1,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51441185.0,1677375319.0,1677375377.0,1677375321.0,1677375325.0,256.0,1677375377.0,1677375382.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157972719.0,40.0,3321.0,2.0,81.3,3.4,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375290.0,51584706.7,1677375319.0,1677375377.0,1677375317.0,1677375321.0,256.0,1677375377.0,1677375382.0,5.0,,17.0,58.0,5.0,16.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.0,157970643.0,4021.0,3319.0,5.0,79.4,3.3,7898532.1,201.1
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51310896.7,1677375319.0,1677375377.0,1677375320.0,1677375324.0,260.0,1677375377.0,1677375382.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157972639.0,40.0,3321.0,2.0,81.0,3.5,7898632.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51336654.3,1677375319.0,1677375372.0,1677375315.0,1677375320.0,249.0,1677375372.0,1677375377.0,5.0,,17.0,53.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.9,0,0,0.0,157967830.0,40.0,3305.0,2.0,31.9,2.7,15796783.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51297519.7,1677375319.0,1677375382.0,1677375324.0,1677375329.0,257.0,1677375382.0,1677375387.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.1,0,0,0.0,157972469.0,40.0,3321.0,2.0,80.2,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_2,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375290.0,51556899.0,1677375319.0,1677375382.0,1677375323.0,1677375327.0,256.0,1677375382.0,1677375387.0,5.0,,17.0,63.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157970592.0,40.0,3319.0,2.0,80.4,2.9,7898529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51360486.7,1677375319.0,1677375392.0,1677375330.0,1677375335.0,251.0,1677375392.0,1677375397.0,5.0,,17.0,73.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.7,0,0,0.1,157976229.0,40.0,3336.0,2.0,141.1,3.5,5265874.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51315137.3,1677375319.0,1677375382.0,1677375325.0,1677375329.0,256.0,1677375382.0,1677375387.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.1,157972471.0,40.0,3321.0,2.0,74.0,2.7,7898623.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677375297.0,,,1677375302.0,1677375274.0,1677375291.0,51283730.0,1677375319.0,1677375387.0,1677375327.0,1677375332.0,253.0,1677375387.0,1677375392.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.1,0,0,0.0,157972393.0,40.0,3321.0,2.0,97.6,3.2,7898619.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375378.0,1677375394.0,45634378.2,1677375423.0,1677375461.0,1677375404.0,1677375408.0,260.0,1677375461.0,1677375466.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375336.0,1677375351.0,45786012.2,1677375381.0,1677375421.0,1677375361.0,1677375365.0,260.0,1677375421.0,1677375426.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375376.0,1677375392.0,45530802.0,1677375421.0,1677375461.0,1677375402.0,1677375406.0,254.0,1677375461.0,1677375466.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375331.0,1677375346.0,45586556.8,1677375376.0,1677375416.0,1677375356.0,1677375360.0,260.0,1677375416.0,1677375421.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375333.0,1677375348.0,45505479.5,1677375377.0,1677375421.0,1677375363.0,1677375367.0,253.0,1677375421.0,1677375426.0,5.0,,66.0,44.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375333.0,1677375349.0,45733351.0,1677375378.0,1677375416.0,1677375359.0,1677375363.0,256.0,1677375416.0,1677375421.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375334.0,1677375349.0,45666974.8,1677375378.0,1677375416.0,1677375360.0,1677375364.0,253.0,1677375416.0,1677375421.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375334.0,1677375350.0,45861546.2,1677375379.0,1677375421.0,1677375360.0,1677375364.0,256.0,1677375421.0,1677375426.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375334.0,1677375350.0,45826377.5,1677375379.0,1677375421.0,1677375360.0,1677375364.0,257.0,1677375421.0,1677375426.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375337.0,1677375353.0,45450574.2,1677375382.0,1677375421.0,1677375363.0,1677375367.0,255.0,1677375421.0,1677375426.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375376.0,1677375392.0,45682821.0,1677375421.0,1677375461.0,1677375402.0,1677375406.0,253.0,1677375461.0,1677375466.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_2,compute,0,1677375306.0,,,1677375311.0,1677375339.0,1677375355.0,45594825.0,1677375384.0,1677375426.0,1677375365.0,1677375369.0,252.0,1677375426.0,1677375431.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
